x,y,f
0.0,0.0,-0.06651975959539413
0.01587301678955555,0.0,-0.15829303860664368
0.0317460335791111,0.0,-0.2405138611793518
0.0476190485060215,0.0,-0.31239011883735657
0.0634920671582222,0.0,-0.3732290267944336
0.0793650820851326,0.0,-0.4224441349506378
0.095238097012043,0.0,-0.45956021547317505
0.1111111119389534,0.0,-0.4842187166213989
0.1269841343164444,0.0,-0.49618080258369446
0.1428571492433548,0.0,-0.49532946944236755
0.1587301641702652,0.0,-0.48167166113853455
0.1746031790971756,0.0,-0.4553378224372864
0.190476194024086,0.0,-0.41658130288124084
0.2063492089509964,0.0,-0.36577656865119934
0.2222222238779068,0.0,-0.30341482162475586
0.2380952388048172,0.0,-0.23010025918483734
0.2539682686328888,0.0,-0.1465432196855545
0.2698412835597992,0.0,-0.053553108125925064
0.2857142984867096,0.0,0.04797033220529556
0.30158731341362,0.0,0.1570461243391037
0.3174603283405304,0.0,0.2726225256919861
0.3333333432674408,0.0,0.3935869634151459
0.3492063581943512,0.0,0.5187771916389465
0.3650793731212616,0.0,0.6469911932945251
0.380952388048172,0.0,0.7769988179206848
0.3968254029750824,0.0,0.9075528383255005
0.4126984179019928,0.0,1.0373995304107666
0.4285714328289032,0.0,1.165291428565979
0.4444444477558136,0.0,1.289997935295105
0.460317462682724,0.0,1.4103187322616577
0.4761904776096344,0.0,1.525093913078308
0.4920634925365448,0.0,1.6332169771194458
0.5079365372657776,0.0,1.7336453199386597
0.523809552192688,0.0,1.825410008430481
0.5396825671195984,0.0,1.9076259136199951
0.5555555820465088,0.0,1.9795002937316895
0.5714285969734192,0.0,2.040339946746826
0.5873016119003296,0.0,2.0895586013793945
0.60317462682724,0.0,2.1266818046569824
0.6190476417541504,0.0,2.1513516902923584
0.6349206566810608,0.0,2.1633307933807373
0.6507936716079712,0.0,2.1625030040740967
0.6666666865348816,0.0,2.148876905441284
0.682539701461792,0.0,2.1225838661193848
0.6984127163887024,0.0,2.083876371383667
0.7142857313156128,0.0,2.033127546310425
0.7301587462425232,0.0,1.9708263874053955
0.7460317611694336,0.0,1.8975725173950195
0.761904776096344,0.0,1.8140716552734375
0.7777777910232544,0.0,1.7211277484893799
0.7936508059501648,0.0,1.6196359395980835
0.8095238208770752,0.0,1.5105737447738647
0.8253968358039856,0.0,1.3949916362762451
0.841269850730896,0.0,1.2740023136138916
0.8571428656578064,0.0,1.1487711668014526
0.8730158805847168,0.0,1.0205044746398926
0.8888888955116272,0.0,0.8904373645782471
0.9047619104385376,0.0,0.7598222494125366
0.920634925365448,0.0,0.6299172043800354
0.9365079402923584,0.0,0.5019732117652893
0.9523809552192688,0.0,0.37722256779670715
0.9682539701461792,0.0,0.2568664848804474
0.9841269850730896,0.0,0.1420644074678421
1.0,0.0,0.033921703696250916
0.0,0.01587301678955555,-0.061868760734796524
0.01587301678955555,0.01587301678955555,-0.1445818990468979
0.0317460335791111,0.01587301678955555,-0.21764259040355682
0.0476190485060215,0.01587301678955555,-0.28034648299217224
0.0634920671582222,0.01587301678955555,-0.33208903670310974
0.0793650820851326,0.01587301678955555,-0.37237006425857544
0.095238097012043,0.01587301678955555,-0.4007997512817383
0.1111111119389534,0.01587301678955555,-0.41710180044174194
0.1269841343164444,0.01587301678955555,-0.4211162030696869
0.1428571492433548,0.01587301678955555,-0.41280102729797363
0.1587301641702652,0.01587301678955555,-0.39223340153694153
0.1746031790971756,0.01587301678955555,-0.3596094846725464
0.190476194024086,0.01587301678955555,-0.3152429163455963
0.2063492089509964,0.01587301678955555,-0.2595631778240204
0.2222222238779068,0.01587301678955555,-0.19311074912548065
0.2380952388048172,0.01587301678955555,-0.11653280258178711
0.2539682686328888,0.01587301678955555,-0.03057563118636608
0.2698412835597992,0.01587301678955555,0.0639234110713005
0.2857142984867096,0.01587301678955555,0.16604553163051605
0.30158731341362,0.01587301678955555,0.2748008370399475
0.3174603283405304,0.01587301678955555,0.38913917541503906
0.3333333432674408,0.01587301678955555,0.5079604387283325
0.3492063581943512,0.01587301678955555,0.6301256418228149
0.3650793731212616,0.01587301678955555,0.7544661164283752
0.380952388048172,0.01587301678955555,0.8797937631607056
0.3968254029750824,0.01587301678955555,1.004910945892334
0.4126984179019928,0.01587301678955555,1.1286206245422363
0.4285714328289032,0.01587301678955555,1.2497369050979614
0.4444444477558136,0.01587301678955555,1.3670964241027832
0.460317462682724,0.01587301678955555,1.4795693159103394
0.4761904776096344,0.01587301678955555,1.5860710144042969
0.4920634925365448,0.01587301678955555,1.6855732202529907
0.5079365372657776,0.01587301678955555,1.7771145105361938
0.523809552192688,0.01587301678955555,1.8598101139068604
0.5396825671195984,0.01587301678955555,1.9328608512878418
0.5555555820465088,0.01587301678955555,1.9955610036849976
0.5714285969734192,0.01587301678955555,2.04730486869812
0.5873016119003296,0.01587301678955555,2.0875935554504395
0.60317462682724,0.01587301678955555,2.116037368774414
