x,y,f
0.0,0.0,0.07164144515991211
0.01587301678955555,0.0,-0.038116343319416046
0.0317460335791111,0.0,-0.1446767896413803
0.0476190485060215,0.0,-0.24701403081417084
0.0634920671582222,0.0,-0.3441430926322937
0.0793650820851326,0.0,-0.43512964248657227
0.095238097012043,0.0,-0.5190985202789307
0.1111111119389534,0.0,-0.5952429175376892
0.1269841343164444,0.0,-0.6628313064575195
0.1428571492433548,0.0,-0.7212148904800415
0.1587301641702652,0.0,-0.7698333859443665
0.1746031790971756,0.0,-0.8082196712493896
0.190476194024086,0.0,-0.8360042572021484
0.2063492089509964,0.0,-0.8529185652732849
0.2222222238779068,0.0,-0.8587965965270996
0.2380952388048172,0.0,-0.8535773754119873
0.2539682686328888,0.0,-0.8373053669929504
0.2698412835597992,0.0,-0.8101313710212708
0.2857142984867096,0.0,-0.7723113298416138
0.30158731341362,0.0,-0.7242056727409363
0.3174603283405304,0.0,-0.6662754416465759
0.3333333432674408,0.0,-0.5990797877311707
0.3492063581943512,0.0,-0.5232685804367065
0.3650793731212616,0.0,-0.4395773708820343
0.380952388048172,0.0,-0.3488181531429291
0.3968254029750824,0.0,-0.25187087059020996
0.4126984179019928,0.0,-0.1496741622686386
0.4285714328289032,0.0,-0.0432157963514328
0.4444444477558136,0.0,0.06647706776857376
0.460317462682724,0.0,0.178347647190094
0.4761904776096344,0.0,0.2913196384906769
0.4920634925365448,0.0,0.404306560754776
0.5079365372657776,0.0,0.5162224769592285
0.523809552192688,0.0,0.6259914636611938
0.5396825671195984,0.0,0.7325582504272461
0.5555555820465088,0.0,0.8348978757858276
0.5714285969734192,0.0,0.9320259690284729
0.5873016119003296,0.0,1.023007869720459
0.60317462682724,0.0,1.106967568397522
0.6190476417541504,0.0,1.183097243309021
0.6349206566810608,0.0,1.2506636381149292
0.6507936716079712,0.0,1.3090161085128784
0.6666666865348816,0.0,1.357593059539795
0.682539701461792,0.0,1.3959264755249023
0.6984127163887024,0.0,1.423647165298462
0.7142857313156128,0.0,1.4404881000518799
0.7301587462425232,0.0,1.4462872743606567
0.7460317611694336,0.0,1.4409888982772827
0.761904776096344,0.0,1.4246437549591064
0.7777777910232544,0.0,1.3974095582962036
0.7936508059501648,0.0,1.3595482110977173
0.8095238208770752,0.0,1.3114246129989624
0.8253968358039856,0.0,1.2535021305084229
0.841269850730896,0.0,1.1863386631011963
0.8571428656578064,0.0,1.1105809211730957
0.8730158805847168,0.0,1.0269585847854614
0.8888888955116272,0.0,0.9362770318984985
0.9047619104385376,0.0,0.8394094109535217
0.920634925365448,0.0,0.7372885942459106
0.9365079402923584,0.0,0.6308981776237488
0.9523809552192688,0.0,0.5212627649307251
0.9682539701461792,0.0,0.40943828225135803
0.9841269850730896,0.0,0.2965015470981598
1.0,0.0,0.18354012072086334
0.0,0.01587301678955555,-0.03064543940126896
0.01587301678955555,0.01587301678955555,-0.1327158361673355
0.0317460335791111,0.01587301678955555,-0.2314346581697464
0.0476190485060215,0.01587301678955555,-0.3258519470691681
0.0634920671582222,0.01587301678955555,-0.41505998373031616
0.0793650820851326,0.01587301678955555,-0.49820131063461304
0.095238097012043,0.01587301678955555,-0.574478030204773
0.1111111119389534,0.01587301678955555,-0.6431587338447571
0.1269841343164444,0.01587301678955555,-0.7035861015319824
0.1428571492433548,0.01587301678955555,-0.7551823854446411
0.1587301641702652,0.01587301678955555,-0.7974544167518616
0.1746031790971756,0.01587301678955555,-0.8299977779388428
0.190476194024086,0.01587301678955555,-0.8524993658065796
0.2063492089509964,0.01587301678955555,-0.8647401928901672
0.2222222238779068,0.01587301678955555,-0.8665962815284729
0.2380952388048172,0.01587301678955555,-0.8580406904220581
0.2539682686328888,0.01587301678955555,-0.8391442894935608
0.2698412835597992,0.01587301678955555,-0.8100765347480774
0.2857142984867096,0.01587301678955555,-0.7711060047149658
0.30158731341362,0.01587301678955555,-0.7225996851921082
0.3174603283405304,0.01587301678955555,-0.6650210618972778
0.3333333432674408,0.01587301678955555,-0.5989262461662292
0.3492063581943512,0.01587301678955555,-0.5249582529067993
0.3650793731212616,0.01587301678955555,-0.4438398778438568
0.380952388048172,0.01587301678955555,-0.35636481642723083
0.3968254029750824,0.01587301678955555,-0.26338741183280945
0.4126984179019928,0.01587301678955555,-0.16581332683563232
0.4285714328289032,0.01587301678955555,-0.06458975374698639
0.4444444477558136,0.01587301678955555,0.039304982870817184
0.460317462682724,0.01587301678955555,0.14486932754516602
0.4761904776096344,0.01587301678955555,0.25108882784843445
0.4920634925365448,0.01587301678955555,0.3569437265396118
0.5079365372657776,0.01587301678955555,0.4614187777042389
0.523809552192688,0.01587301678955555,0.5635119676589966
0.5396825671195984,0.01587301678955555,0.6622437834739685
0.5555555820465088,0.01587301678955555,0.7566660642623901
0.5714285969734192,0.01587301678955555,0.8458720445632935
0.5873016119003296,0.01587301678955555,0.9290037751197815
0.60317462682724,0.01587301678955555,1.005261778831482
0.6190476417541504,0.01587301678955555,1.073912501335144
0.6349206566810608,0.01587301678955555,1.134294867515564
0.6507936716079712,0.01587301678955555,1.1858278512954712
0.6666666865348816,0.01587301678955555,1.2280150651931763
0.682539701461792,0.01587301678955555,1.2604504823684692
0.6984127163887024,0.01587301678955555,1.2828214168548584
0.7142857313156128,0.01587301678955555,1.2949128150939941
0.7301587462425232,0.01587301678955555,1.2966079711914062
0.7460317611694336,0.01587301678955555,1.2878907918930054
0.761904776096344,0.01587301678955555,1.2688450813293457
0.7777777910232544,0.01587301678955555,1.239654302597046
0.7936508059501648,0.01587301678955555,1.2005994319915771
0.8095238208770752,0.01587301678955555,1.1520569324493408
0.8253968358039856,0.01587301678955555,1.0944937467575073
0.841269850730896,0.01587301678955555,1.028464913368225
0.8571428656578064,0.01587301678955555,0.9546059370040894
0.8730158805847168,0.01587301678955555,0.8736280202865601
0.8888888955116272,0.01587301678955555,0.7863113284111023
0.9047619104385376,0.01587301678955555,0.6934964656829834
0.920634925365448,0.01587301678955555,0.5960775017738342
0.9365079402923584,0.01587301678955555,0.4949927031993866
0.9523809552192688,0.01587301678955555,0.3912152349948883
0.9682539701461792,0.01587301678955555,0.28574493527412415
0.9841269850730896,0.01587301678955555,0.17959721386432648
1.0,0.01587301678955555,0.07379454374313354
0.0,0.0317460335791111,-0.12731938064098358
0.01587301678955555,0.0317460335791111,-0.2215481549501419
0.0317460335791111,0.0317460335791111,-0.3123472034931183
0.0476190485060215,0.0317460335791111,-0.39884376525878906
0.0634920671582222,0.0317460335791111,-0.4802074134349823
0.0793650820851326,0.0317460335791111,-0.5556584000587463
0.095238097012043,0.0317460335791111,-0.6244752407073975
0.1111111119389534,0.0317460335791111,-0.6860016584396362
0.1269841343164444,0.0317460335791111,-0.7396531105041504
0.1428571492433548,0.0317460335791111,-0.7849209308624268
0.1587301641702652,0.0317460335791111,-0.8213767409324646
0.1746031790971756,0.0317460335791111,-0.8486746549606323
0.190476194024086,0.0317460335791111,-0.866552472114563
0.2063492089509964,0.0317460335791111,-0.8748334050178528
0.2222222238779068,0.0317460335791111,-0.8734259009361267
0.2380952388048172,0.0317460335791111,-0.8623256087303162
0.2539682686328888,0.0317460335791111,-0.8416167497634888
0.2698412835597992,0.0317460335791111,-0.8114741444587708
0.2857142984867096,0.0317460335791111,-0.7721658945083618
0.30158731341362,0.0317460335791111,-0.7240540385246277
0.3174603283405304,0.0317460335791111,-0.6675947308540344
0.3333333432674408,0.0317460335791111,-0.6033352017402649
0.3492063581943512,0.0317460335791111,-0.5319067239761353
0.3650793731212616,0.0317460335791111,-0.4540177583694458
0.380952388048172,0.0317460335791111,-0.370442658662796
0.3968254029750824,0.0317460335791111,-0.28201013803482056
0.4126984179019928,0.0317460335791111,-0.18959206342697144
0.4285714328289032,0.0317460335791111,-0.09409254789352417
0.4444444477558136,0.0317460335791111,0.0035610839258879423
0.460317462682724,0.0317460335791111,0.10242708772420883
0.4761904776096344,0.0317460335791111,0.20155705511569977
0.4920634925365448,0.0317460335791111,0.3000029921531677
0.5079365372657776,0.0317460335791111,0.3968249261379242
0.523809552192688,0.0317460335791111,0.4910985827445984
0.5396825671195984,0.0317460335791111,0.5819230079650879
