x,y,f
0.0,0.0,0.859262228012085
0.01587301678955555,0.0,0.7254019975662231
0.0317460335791111,0.0,0.5860224366188049
0.0476190485060215,0.0,0.4424659311771393
0.0634920671582222,0.0,0.29611510038375854
0.0793650820851326,0.0,0.14837980270385742
0.095238097012043,0.0,0.000682924990542233
0.1111111119389534,0.0,-0.14555257558822632
0.1269841343164444,0.0,-0.28891798853874207
0.1428571492433548,0.0,-0.42803213000297546
0.1587301641702652,0.0,-0.5615547299385071
0.1746031790971756,0.0,-0.6881996989250183
0.190476194024086,0.0,-0.8067471385002136
0.2063492089509964,0.0,-0.9160559773445129
0.2222222238779068,0.0,-1.0150738954544067
0.2380952388048172,0.0,-1.1028484106063843
0.2539682686328888,0.0,-1.1785359382629395
0.2698412835597992,0.0,-1.2414087057113647
0.2857142984867096,0.0,-1.2908625602722168
0.30158731341362,0.0,-1.3264224529266357
0.3174603283405304,0.0,-1.3477458953857422
0.3333333432674408,0.0,-1.354628086090088
0.3492063581943512,0.0,-1.3470014333724976
0.3650793731212616,0.0,-1.324938178062439
0.380952388048172,0.0,-1.2886494398117065
0.3968254029750824,0.0,-1.2384834289550781
0.4126984179019928,0.0,-1.1749217510223389
0.4285714328289032,0.0,-1.0985757112503052
0.4444444477558136,0.0,-1.0101802349090576
0.460317462682724,0.0,-0.9105865359306335
0.4761904776096344,0.0,-0.8007538914680481
0.4920634925365448,0.0,-0.6817405223846436
0.5079365372657776,0.0,-0.5546930432319641
0.523809552192688,0.0,-0.4208354651927948
0.5396825671195984,0.0,-0.28145745396614075
0.5555555820465088,0.0,-0.13790157437324524
0.5714285969734192,0.0,0.008449499495327473
0.5873016119003296,0.0,0.15618595480918884
0.60317462682724,0.0,0.3038850426673889
0.6190476417541504,0.0,0.4501241147518158
0.6349206566810608,0.0,0.5934949517250061
0.6507936716079712,0.0,0.7326165437698364
0.6666666865348816,0.0,0.8661493062973022
0.682539701461792,0.0,0.9928070902824402
0.6984127163887024,0.0,1.1113700866699219
0.7142857313156128,0.0,1.2206966876983643
0.7301587462425232,0.0,1.319733738899231
0.7460317611694336,0.0,1.4075275659561157
0.761904776096344,0.0,1.4832327365875244
0.7777777910232544,0.0,1.546120285987854
0.7936508059501648,0.0,1.5955840349197388
0.8095238208770752,0.0,1.631148338317871
0.8253968358039856,0.0,1.6524699926376343
0.841269850730896,0.0,1.6593443155288696
0.8571428656578064,0.0,1.6517046689987183
0.8730158805847168,0.0,1.6296247243881226
0.8888888955116272,0.0,1.5933171510696411
0.9047619104385376,0.0,1.543131709098816
0.920634925365448,0.0,1.4795515537261963
0.9365079402923584,0.0,1.4031891822814941
0.9523809552192688,0.0,1.31477952003479
0.9682539701461792,0.0,1.215174674987793
0.9841269850730896,0.0,1.1053334474563599
1.0,0.0,0.9863138794898987
0.0,0.01587301678955555,0.7020216584205627
0.01587301678955555,0.01587301678955555,0.5652093887329102
0.0317460335791111,0.01587301678955555,0.423848956823349
0.0476190485060215,0.01587301678955555,0.2793016731739044
0.0634920671582222,0.01587301678955555,0.13296008110046387
0.0793650820851326,0.01587301678955555,-0.013766054064035416
0.095238097012043,0.01587301678955555,-0.15946301817893982
0.1111111119389534,0.01587301678955555,-0.3027268350124359
0.1269841343164444,0.01587301678955555,-0.44217681884765625
0.1428571492433548,0.01587301678955555,-0.5764691233634949
0.1587301641702652,0.01587301678955555,-0.704309344291687
0.1746031790971756,0.01587301678955555,-0.8244657516479492
0.190476194024086,0.01587301678955555,-0.9357810020446777
0.2063492089509964,0.01587301678955555,-1.0371838808059692
0.2222222238779068,0.01587301678955555,-1.1276988983154297
0.2380952388048172,0.01587301678955555,-1.2064568996429443
0.2539682686328888,0.01587301678955555,-1.2727020978927612
0.2698412835597992,0.01587301678955555,-1.3257993459701538
0.2857142984867096,0.01587301678955555,-1.3652403354644775
0.30158731341362,0.01587301678955555,-1.390647053718567
0.3174603283405304,0.01587301678955555,-1.4017759561538696
0.3333333432674408,0.01587301678955555,-1.3985193967819214
0.3492063581943512,0.01587301678955555,-1.3809069395065308
0.3650793731212616,0.01587301678955555,-1.349105715751648
0.380952388048172,0.01587301678955555,-1.3034192323684692
0.3968254029750824,0.01587301678955555,-1.2442843914031982
0.4126984179019928,0.01587301678955555,-1.1722681522369385
0.4285714328289032,0.01587301678955555,-1.0880622863769531
0.4444444477558136,0.01587301678955555,-0.9924768805503845
0.460317462682724,0.01587301678955555,-0.8864324688911438
0.4761904776096344,0.01587301678955555,-0.7709504961967468
0.4920634925365448,0.01587301678955555,-0.647144079208374
0.5079365372657776,0.01587301678955555,-0.5162066221237183
0.523809552192688,0.01587301678955555,-0.3793999254703522
0.5396825671195984,0.01587301678955555,-0.23804257810115814
0.5555555820465088,0.01587301678955555,-0.09349655359983444
0.5714285969734192,0.01587301678955555,0.05284556746482849
0.5873016119003296,0.01587301678955555,0.1995740681886673
0.60317462682724,0.01587301678955555,0.34527552127838135
0.6190476417541504,0.01587301678955555,0.4885466694831848
0.6349206566810608,0.01587301678955555,0.6280075907707214
0.6507936716079712,0.01587301678955555,0.7623153328895569
0.6666666865348816,0.01587301678955555,0.8901761770248413
0.682539701461792,0.01587301678955555,1.0103588104248047
0.6984127163887024,0.01587301678955555,1.1217057704925537
0.7142857313156128,0.01587301678955555,1.2231448888778687
0.7301587462425232,0.01587301678955555,1.3136990070343018
0.7460317611694336,0.01587301678955555,1.3924962282180786
0.761904776096344,0.01587301678955555,1.458777666091919
0.7777777910232544,0.01587301678955555,1.5119049549102783
0.7936508059501648,0.01587301678955555,1.5513664484024048
0.8095238208770752,0.01587301678955555,1.576781988143921
0.8253968358039856,0.01587301678955555,1.587907075881958
0.841269850730896,0.01587301678955555,1.5846343040466309
0.8571428656578064,0.01587301678955555,1.56699538230896
0.8730158805847168,0.01587301678955555,1.5351601839065552
0.8888888955116272,0.01587301678955555,1.4894351959228516
0.9047619104385376,0.01587301678955555,1.4302608966827393
0.920634925365448,0.01587301678955555,1.3582069873809814
0.9365079402923584,0.01587301678955555,1.2739673852920532
0.9523809552192688,0.01587301678955555,1.1783535480499268
0.9682539701461792,0.01587301678955555,1.0722861289978027
0.9841269850730896,0.01587301678955555,0.9567867517471313
1.0,0.01587301678955555,0.8329676389694214
0.0,0.0317460335791111,0.5409343838691711
0.01587301678955555,0.0317460335791111,0.402141273021698
0.0317460335791111,0.0317460335791111,0.25979000329971313
0.0476190485060215,0.0317460335791111,0.1152520626783371
0.0634920671582222,0.0317460335791111,-0.030080139636993408
0.0793650820851326,0.0317460335791111,-0.1748059093952179
0.095238097012043,0.0317460335791111,-0.3175303041934967
0.1111111119389534,0.0317460335791111,-0.45687711238861084
0.1269841343164444,0.0317460335791111,-0.5915025472640991
0.1428571492433548,0.0317460335791111,-0.7201080918312073
0.1587301641702652,0.0317460335791111,-0.8414531350135803
0.1746031790971756,0.0317460335791111,-0.9543682932853699
0.190476194024086,0.0317460335791111,-1.0577654838562012
0.2063492089509964,0.0317460335791111,-1.1506502628326416
0.2222222238779068,0.0317460335791111,-1.2321311235427856
0.2380952388048172,0.0317460335791111,-1.3014274835586548
0.2539682686328888,0.0317460335791111,-1.3578773736953735
0.2698412835597992,0.0317460335791111,-1.4009435176849365
0.2857142984867096,0.0317460335791111,-1.4302161931991577
0.30158731341362,0.0317460335791111,-1.4454176425933838
0.3174603283405304,0.0317460335791111,-1.4464032649993896
0.3333333432674408,0.0317460335791111,-1.433162808418274
0.3492063581943512,0.0317460335791111,-1.4058204889297485
0.3650793731212616,0.0317460335791111,-1.3646348714828491
0.380952388048172,0.0317460335791111,-1.3099966049194336
0.3968254029750824,0.0317460335791111,-1.2424260377883911
0.4126984179019928,0.0317460335791111,-1.1625691652297974
0.4285714328289032,0.0317460335791111,-1.0711915493011475
0.4444444477558136,0.0317460335791111,-0.9691711664199829
0.460317462682724,0.0317460335791111,-0.8574905395507812
0.4761904776096344,0.0317460335791111,-0.7372258901596069
0.4920634925365448,0.0317460335791111,-0.6095371842384338
0.5079365372657776,0.0317460335791111,-0.47565609216690063
0.523809552192688,0.0317460335791111,-0.3368738293647766
0.5396825671195984,0.0317460335791111,-0.1945287585258484
0.5555555820465088,0.0317460335791111,-0.04999316856265068
0.5714285969734192,0.0317460335791111,0.0953400656580925
0.5873016119003296,0.0317460335791111,0.2400704026222229
0.60317462682724,0.0317460335791111,0.38280370831489563
0.6190476417541504,0.0317460335791111,0.5221648812294006
0.6349206566810608,0.0317460335791111,0.6568117737770081
0.6507936716079712,0.0317460335791111,0.7854475378990173
0.6666666865348816,0.0317460335791111,0.9068331122398376
0.682539701461792,0.0317460335791111,1.019799828529358
0.6984127163887024,0.0317460335791111,1.1232593059539795
0.7142857313156128,0.0317460335791111,1.2162154912948608
0.7301587462425232,0.0317460335791111,1.2977731227874756
0.7460317611694336,0.0317460335791111,1.367146611213684
0.761904776096344,0.0317460335791111,1.4236677885055542
0.7777777910232544,0.0317460335791111,1.4667925834655762
0.7936508059501648,0.0317460335791111,1.496105432510376
0.8095238208770752,0.0317460335791111,1.5113242864608765
0.8253968358039856,0.0317460335791111,1.5123023986816406
0.841269850730896,0.0317460335791111,1.499030351638794
0.8571428656578064,0.0317460335791111,1.471636176109314
0.8730158805847168,0.0317460335791111,1.4303834438323975
0.8888888955116272,0.0317460335791111,1.3756695985794067
0.9047619104385376,0.0317460335791111,1.3080214262008667
0.920634925365448,0.0317460335791111,1.2280904054641724
0.9365079402923584,0.0317460335791111,1.1366465091705322
0.9523809552192688,0.0317460335791111,1.0345702171325684
0.9682539701461792,0.0317460335791111,0.9228447079658508
0.9841269850730896,0.0317460335791111,0.8025459051132202
1.0,0.0317460335791111,0.6748322248458862
0.0,0.0476190485060215,0.37755200266838074
0.01587301678955555,0.0476190485060215,0.23776809871196747
0.0317460335791111,0.0476190485060215,0.09542611241340637
0.0476190485060215,0.0476190485060215,-0.04810236394405365
0.0634920671582222,0.0476190485060215,-0.19143392145633698
0.0793650820851326,0.0476190485060215,-0.333186537027359
0.095238097012043,0.0476190485060215,-0.47199252247810364
0.1111111119389534,0.0476190485060215,-0.6065122485160828
0.1269841343164444,0.0476190485060215,-0.7354464530944824
0.1428571492433548,0.0476190485060215,-0.8575496673583984
0.1587301641702652,0.0476190485060215,-0.9716428518295288
0.1746031790971756,0.0476190485060215,-1.0766245126724243
0.190476194024086,0.0476190485060215,-1.1714832782745361
0.2063492089509964,0.0476190485060215,-1.255307912826538
0.2222222238779068,0.0476190485060215,-1.327296495437622
0.2380952388048172,0.0476190485060215,-1.3867639303207397
0.2539682686328888,0.0476190485060215,-1.43314790725708
0.2698412835597992,0.0476190485060215,-1.4660131931304932
0.2857142984867096,0.0476190485060215,-1.485053300857544
0.30158731341362,0.0476190485060215,-1.490092396736145
0.3174603283405304,0.0476190485060215,-1.4810853004455566
0.3333333432674408,0.0476190485060215,-1.4581177234649658
0.3492063581943512,0.0476190485060215,-1.4214041233062744
0.3650793731212616,0.0476190485060215,-1.3712893724441528
0.380952388048172,0.0476190485060215,-1.3082447052001953
0.3968254029750824,0.0476190485060215,-1.2328662872314453
0.4126984179019928,0.0476190485060215,-1.1458710432052612
0.4285714328289032,0.0476190485060215,-1.048089861869812
0.4444444477558136,0.0476190485060215,-0.9404612183570862
0.460317462682724,0.0476190485060215,-0.8240211009979248
0.4761904776096344,0.0476190485060215,-0.6998924612998962
0.4920634925365448,0.0476190485060215,-0.5692737698554993
0.5079365372657776,0.0476190485060215,-0.4334268569946289
0.523809552192688,0.0476190485060215,-0.29366356134414673
0.5396825671195984,0.0476190485060215,-0.151333287358284
0.5555555820465088,0.0476190485060215,-0.007809261791408062
0.5714285969734192,0.0476190485060215,0.1355242282152176
0.5873016119003296,0.0476190485060215,0.2772854268550873
0.60317462682724,0.0476190485060215,0.41610828042030334
0.6190476417541504,0.0476190485060215,0.5506551265716553
0.6349206566810608,0.0476190485060215,0.6796299815177917
0.6507936716079712,0.0476190485060215,0.8017904162406921
0.6666666865348816,0.0476190485060215,0.9159600734710693
0.682539701461792,0.0476190485060215,1.0210392475128174
0.6984127163887024,0.0476190485060215,1.1160157918930054
0.7142857313156128,0.0476190485060215,1.1999754905700684
0.7301587462425232,0.0476190485060215,1.2721092700958252
0.7460317611694336,0.0476190485060215,1.3317224979400635
0.761904776096344,0.0476190485060215,1.3782414197921753
0.7777777910232544,0.0476190485060215,1.411217451095581
0.7936508059501648,0.0476190485060215,1.4303336143493652
0.8095238208770752,0.0476190485060215,1.4354056119918823
0.8253968358039856,0.0476190485060215,1.426384449005127
0.841269850730896,0.0476190485060215,1.4033571481704712
0.8571428656578064,0.0476190485060215,1.3665454387664795
0.8730158805847168,0.0476190485060215,1.3163037300109863
0.8888888955116272,0.0476190485060215,1.2531161308288574
0.9047619104385376,0.0476190485060215,1.1775908470153809
0.920634925365448,0.0476190485060215,1.0904555320739746
0.9365079402923584,0.0476190485060215,0.9925491809844971
0.9523809552192688,0.0476190485060215,0.8848146796226501
0.9682539701461792,0.0476190485060215,0.7682896852493286
0.9841269850730896,0.0476190485060215,0.6440962553024292
1.0,0.0476190485060215,0.5134305357933044
0.0,0.0634920671582222,0.2134479582309723
0.01587301678955555,0.0634920671582222,0.07367324829101562
0.0317460335791111,0.0634920671582222,-0.06765931844711304
0.0476190485060215,0.0634920671582222,-0.20918716490268707
0.0634920671582222,0.0634920671582222,-0.34954530000686646
0.0793650820851326,0.0634920671582222,-0.48737871646881104
0.095238097012043,0.0634920671582222,-0.6213558316230774
0.1111111119389534,0.0634920671582222,-0.750180721282959
0.1269841343164444,0.0634920671582222,-0.872606098651886
0.1428571492433548,0.0634920671582222,-0.9874464869499207
0.1587301641702652,0.0634920671582222,-1.093589186668396
0.1746031790971756,0.0634920671582222,-1.1900079250335693
0.190476194024086,0.0634920671582222,-1.275773525238037
0.2063492089509964,0.0634920671582222,-1.3500639200210571
0.2222222238779068,0.0634920671582222,-1.4121730327606201
0.2380952388048172,0.0634920671582222,-1.461518406867981
0.2539682686328888,0.0634920671582222,-1.497643232345581
0.2698412835597992,0.0634920671582222,-1.5202207565307617
0.2857142984867096,0.0634920671582222,-1.5290515422821045
0.30158731341362,0.0634920671582222,-1.5240644216537476
0.3174603283405304,0.0634920671582222,-1.505313754081726
0.3333333432674408,0.0634920671582222,-1.4729773998260498
0.3492063581943512,0.0634920671582222,-1.4273556470870972
0.3650793731212616,0.0634920671582222,-1.3688710927963257
0.380952388048172,0.0634920671582222,-1.29806649684906
0.3968254029750824,0.0634920671582222,-1.2156041860580444
0.4126984179019928,0.0634920671582222,-1.1222611665725708
0.4285714328289032,0.0634920671582222,-1.018924593925476
0.4444444477558136,0.0634920671582222,-0.906583309173584
0.460317462682724,0.0634920671582222,-0.7863182425498962
0.4761904776096344,0.0634920671582222,-0.6592904925346375
0.4920634925365448,0.0634920671582222,-0.5267293453216553
0.5079365372657776,0.0634920671582222,-0.3899179697036743
0.523809552192688,0.0634920671582222,-0.25018078088760376
0.5396825671195984,0.0634920671582222,-0.10886944830417633
0.5555555820465088,0.0634920671582222,0.032650262117385864
0.5714285969734192,0.0634920671582222,0.1730118691921234
0.5873016119003296,0.0634920671582222,0.31086111068725586
0.60317462682724,0.0634920671582222,0.4448687434196472
0.6190476417541504,0.0634920671582222,0.5737431645393372
0.6349206566810608,0.0634920671582222,0.6962425112724304
0.6507936716079712,0.0634920671582222,0.8111869096755981
0.6666666865348816,0.0634920671582222,0.9174689650535583
0.682539701461792,0.0634920671582222,1.014065146446228
0.6984127163887024,0.0634920671582222,1.1000452041625977
0.7142857313156128,0.0634920671582222,1.1745810508728027
0.7301587462425232,0.0634920671582222,1.2369545698165894
0.7460317611694336,0.0634920671582222,1.2865655422210693
0.761904776096344,0.0634920671582222,1.322935700416565
0.7777777910232544,0.0634920671582222,1.3457151651382446
