x,y,f
0.0,0.0,-1.2503663301467896
0.01587301678955555,0.0,-1.1941349506378174
0.0317460335791111,0.0,-1.128572940826416
0.0476190485060215,0.0,-1.0543112754821777
0.0634920671582222,0.0,-0.9720640182495117
0.0793650820851326,0.0,-0.882622480392456
0.095238097012043,0.0,-0.7868462204933167
0.1111111119389534,0.0,-0.6856558918952942
0.1269841343164444,0.0,-0.5800237059593201
0.1428571492433548,0.0,-0.4709644615650177
0.1587301641702652,0.0,-0.35952624678611755
0.1746031790971756,0.0,-0.24678073823451996
0.190476194024086,0.0,-0.13381364941596985
0.2063492089509964,0.0,-0.02171412669122219
0.2222222238779068,0.0,0.08843471109867096
0.2380952388048172,0.0,0.195566788315773
0.2539682686328888,0.0,0.29864367842674255
0.2698412835597992,0.0,0.39666545391082764
0.2857142984867096,0.0,0.48868149518966675
0.30158731341362,0.0,0.5738009214401245
0.3174603283405304,0.0,0.6512017250061035
0.3333333432674408,0.0,0.7201395630836487
0.3492063581943512,0.0,0.779954195022583
0.3650793731212616,0.0,0.8300756812095642
0.380952388048172,0.0,0.8700283765792847
0.3968254029750824,0.0,0.8994346857070923
0.4126984179019928,0.0,0.9180171489715576
0.4285714328289032,0.0,0.9256012439727783
0.4444444477558136,0.0,0.9221159219741821
0.460317462682724,0.0,0.907595157623291
0.4761904776096344,0.0,0.8821778893470764
0.4920634925365448,0.0,0.8461067080497742
0.5079365372657776,0.0,0.7997267842292786
0.523809552192688,0.0,0.743482232093811
0.5396825671195984,0.0,0.677912712097168
0.5555555820465088,0.0,0.6036481261253357
0.5714285969734192,0.0,0.52140212059021
0.5873016119003296,0.0,0.43196606636047363
0.60317462682724,0.0,0.3362005352973938
0.6190476417541504,0.0,0.23502768576145172
0.6349206566810608,0.0,0.12942153215408325
0.6507936716079712,0.0,0.020398972555994987
0.6666666865348816,0.0,-0.0909901037812233
0.682539701461792,0.0,-0.20367306470870972
0.6984127163887024,0.0,-0.3165645897388458
0.7142857313156128,0.0,-0.42857757210731506
0.7301587462425232,0.0,-0.5386332273483276
0.7460317611694336,0.0,-0.6456716656684875
0.761904776096344,0.0,-0.7486620545387268
0.7777777910232544,0.0,-0.8466125726699829
0.7936508059501648,0.0,-0.938579797744751
0.8095238208770752,0.0,-1.023678183555603
0.8253968358039856,0.0,-1.101088047027588
0.841269850730896,0.0,-1.1700642108917236
0.8571428656578064,0.0,-1.2299418449401855
0.8730158805847168,0.0,-1.2801445722579956
0.8888888955116272,0.0,-1.320189118385315
0.9047619104385376,0.0,-1.3496896028518677
0.920634925365448,0.0,-1.3683619499206543
0.9365079402923584,0.0,-1.3760263919830322
0.9523809552192688,0.0,-1.3726089000701904
0.9682539701461792,0.0,-1.3581427335739136
0.9841269850730896,0.0,-1.3327668905258179
1.0,0.0,-1.2967259883880615
0.0,0.01587301678955555,-1.2328376770019531
0.01587301678955555,0.01587301678955555,-1.1754350662231445
0.0317460335791111,0.01587301678955555,-1.109179139137268
0.0476190485060215,0.01587301678955555,-1.034706711769104
0.0634920671582222,0.01587301678955555,-0.9527337551116943
0.0793650820851326,0.01587301678955555,-0.8640472292900085
0.095238097012043,0.01587301678955555,-0.7694981098175049
0.1111111119389534,0.01587301678955555,-0.6699931621551514
0.1269841343164444,0.01587301678955555,-0.5664859414100647
0.1428571492433548,0.01587301678955555,-0.4599682688713074
0.1587301641702652,0.01587301678955555,-0.3514615297317505
0.1746031790971756,0.01587301678955555,-0.24200750887393951
0.190476194024086,0.01587301678955555,-0.132659912109375
0.2063492089509964,0.01587301678955555,-0.024474678561091423
0.2222222238779068,0.01587301678955555,0.0814993754029274
0.2380952388048172,0.01587301678955555,0.18423080444335938
0.2539682686328888,0.01587301678955555,0.2827165424823761
0.2698412835597992,0.01587301678955555,0.37599337100982666
0.2857142984867096,0.01587301678955555,0.46314966678619385
0.30158731341362,0.01587301678955555,0.5433360934257507
0.3174603283405304,0.01587301678955555,0.6157761216163635
0.3333333432674408,0.01587301678955555,0.6797739863395691
0.3492063581943512,0.01587301678955555,0.7347211837768555
0.3650793731212616,0.01587301678955555,0.7801006436347961
0.380952388048172,0.01587301678955555,0.8154900670051575
0.3968254029750824,0.01587301678955555,0.8405630588531494
0.4126984179019928,0.01587301678955555,0.8550900220870972
0.4285714328289032,0.01587301678955555,0.8589398264884949
0.4444444477558136,0.01587301678955555,0.8520797491073608
0.460317462682724,0.01587301678955555,0.8345767855644226
0.4761904776096344,0.01587301678955555,0.806597113609314
0.4920634925365448,0.01587301678955555,0.768406331539154
0.5079365372657776,0.01587301678955555,0.7203671932220459
0.523809552192688,0.01587301678955555,0.6629375219345093
0.5396825671195984,0.01587301678955555,0.5966662168502808
0.5555555820465088,0.01587301678955555,0.5221880674362183
0.5714285969734192,0.01587301678955555,0.4402174651622772
0.5873016119003296,0.01587301678955555,0.35154226422309875
0.60317462682724,0.01587301678955555,0.2570151686668396
0.6190476417541504,0.01587301678955555,0.15754584968090057
0.6349206566810608,0.01587301678955555,0.05409175530076027
0.6507936716079712,0.01587301678955555,-0.05235100910067558
0.6666666865348816,0.01587301678955555,-0.16075758635997772
0.682539701461792,0.01587301678955555,-0.2700839340686798
0.6984127163887024,0.01587301678955555,-0.3792772591114044
0.7142857313156128,0.01587301678955555,-0.48728588223457336
0.7301587462425232,0.01587301678955555,-0.593069851398468
0.7460317611694336,0.01587301678955555,-0.6956101655960083
0.761904776096344,0.01587301678955555,-0.7939193844795227
0.7777777910232544,0.01587301678955555,-0.8870508074760437
0.7936508059501648,0.01587301678955555,-0.9741075038909912
0.8095238208770752,0.01587301678955555,-1.0542510747909546
0.8253968358039856,0.01587301678955555,-1.1267095804214478
0.841269850730896,0.01587301678955555,-1.1907854080200195
0.8571428656578064,0.01587301678955555,-1.2458611726760864
0.8730158805847168,0.01587301678955555,-1.2914067506790161
0.8888888955116272,0.01587301678955555,-1.3269834518432617
0.9047619104385376,0.01587301678955555,-1.3522486686706543
0.920634925365448,0.01587301678955555,-1.3669588565826416
0.9365079402923584,0.01587301678955555,-1.3709726333618164
0.9523809552192688,0.01587301678955555,-1.3642512559890747
0.9682539701461792,0.01587301678955555,-1.346859335899353
0.9841269850730896,0.01587301678955555,-1.3189644813537598
1.0,0.01587301678955555,-1.2808353900909424
0.0,0.0317460335791111,-1.2116698026657104
0.01587301678955555,0.0317460335791111,-1.1535732746124268
0.0317460335791111,0.0317460335791111,-1.087106466293335
0.0476190485060215,0.0317460335791111,-1.0129079818725586
0.0634920671582222,0.0317460335791111,-0.9316889643669128
0.0793650820851326,0.0317460335791111,-0.8442273736000061
0.095238097012043,0.0317460335791111,-0.7513593435287476
0.1111111119389534,0.0317460335791111,-0.6539714336395264
0.1269841343164444,0.0317460335791111,-0.5529924035072327
0.1428571492433548,0.0317460335791111,-0.4493849277496338
0.1587301641702652,0.0317460335791111,-0.3441379964351654
0.1746031790971756,0.0317460335791111,-0.23825909197330475
0.190476194024086,0.0317460335791111,-0.1327669322490692
0.2063492089509964,0.0317460335791111,-0.028683127835392952
0.2222222238779068,0.0317460335791111,0.07297617942094803
0.2380952388048172,0.0317460335791111,0.17121076583862305
0.2539682686328888,0.0317460335791111,0.2650476396083832
0.2698412835597992,0.0317460335791111,0.3535541594028473
0.2857142984867096,0.0317460335791111,0.4358515739440918
0.30158731341362,0.0317460335791111,0.5111280083656311
0.3174603283405304,0.0317460335791111,0.5786499977111816
0.3333333432674408,0.0317460335791111,0.6377708315849304
0.3492063581943512,0.0317460335791111,0.6879366636276245
0.3650793731212616,0.0317460335791111,0.7286882996559143
0.380952388048172,0.0317460335791111,0.7596619129180908
0.3968254029750824,0.0317460335791111,0.780587375164032
0.4126984179019928,0.0317460335791111,0.7912868857383728
0.4285714328289032,0.0317460335791111,0.7916744947433472
0.4444444477558136,0.0317460335791111,0.7817551493644714
0.460317462682724,0.0317460335791111,0.7616258263587952
0.4761904776096344,0.0317460335791111,0.7314762473106384
0.4920634925365448,0.0317460335791111,0.6915885806083679
0.5079365372657776,0.0317460335791111,0.6423375606536865
0.523809552192688,0.0317460335791111,0.5841878652572632
0.5396825671195984,0.0317460335791111,0.5176911950111389
0.5555555820465088,0.0317460335791111,0.44348105788230896
0.5714285969734192,0.0317460335791111,0.36226698756217957
0.5873016119003296,0.0317460335791111,0.2748277485370636
0.60317462682724,0.0317460335791111,0.18200276792049408
0.6190476417541504,0.0317460335791111,0.084684818983078
0.6349206566810608,0.0317460335791111,-0.016189850866794586
0.6507936716079712,0.0317460335791111,-0.11965028941631317
0.6666666865348816,0.0317460335791111,-0.22470031678676605
0.682539701461792,0.0317460335791111,-0.3303285241127014
0.6984127163887024,0.0317460335791111,-0.4355175495147705
0.7142857313156128,0.0317460335791111,-0.5392544865608215
0.7301587462425232,0.0317460335791111,-0.6405401825904846
0.7460317611694336,0.0317460335791111,-0.7383993864059448
0.761904776096344,0.0317460335791111,-0.8318895697593689
0.7777777910232544,0.0317460335791111,-0.9201104044914246
0.7936508059501648,0.0317460335791111,-1.0022122859954834
0.8095238208770752,0.0317460335791111,-1.0774043798446655
0.8253968358039856,0.0317460335791111,-1.1449627876281738
0.841269850730896,0.0317460335791111,-1.204236626625061
0.8571428656578064,0.0317460335791111,-1.254655361175537
0.8730158805847168,0.0317460335791111,-1.295733094215393
0.8888888955116272,0.0317460335791111,-1.3270745277404785
0.9047619104385376,0.0317460335791111,-1.3483775854110718
0.920634925365448,0.0317460335791111,-1.359437108039856
0.9365079402923584,0.0317460335791111,-1.3601469993591309
0.9523809552192688,0.0317460335791111,-1.3504998683929443
0.9682539701461792,0.0317460335791111,-1.330588936805725
0.9841269850730896,0.0317460335791111,-1.3006058931350708
1.0,0.0317460335791111,-1.2608393430709839
0.0,0.0476190485060215,-1.1870660781860352
0.01587301678955555,0.0476190485060215,-1.1287587881088257
0.0317460335791111,0.0476190485060215,-1.0625660419464111
0.0476190485060215,0.0476190485060215,-0.98912113904953
0.0634920671582222,0.0476190485060215,-0.909125804901123
0.0793650820851326,0.0476190485060215,-0.8233421444892883
0.095238097012043,0.0476190485060215,-0.7325845956802368
0.1111111119389534,0.0476190485060215,-0.6377125382423401
0.1269841343164444,0.0476190485060215,-0.5396221876144409
0.1428571492433548,0.0476190485060215,-0.43923988938331604
0.1587301641702652,0.0476190485060215,-0.33751562237739563
0.1746031790971756,0.0476190485060215,-0.23541763424873352
0.190476194024086,0.0476190485060215,-0.1339271366596222
0.2063492089509964,0.0476190485060215,-0.0340324342250824
0.2222222238779068,0.0476190485060215,0.06327860057353973
0.2380952388048172,0.0476190485060215,0.15702849626541138
0.2539682686328888,0.0476190485060215,0.24626366794109344
0.2698412835597992,0.0476190485060215,0.3300698697566986
0.2857142984867096,0.0476190485060215,0.40759021043777466
0.30158731341362,0.0476190485060215,0.47804152965545654
0.3174603283405304,0.0476190485060215,0.5407291650772095
0.3333333432674408,0.0476190485060215,0.5950564742088318
0.3492063581943512,0.0476190485060215,0.6405292749404907
0.3650793731212616,0.0476190485060215,0.6767551302909851
0.380952388048172,0.0476190485060215,0.703438937664032
0.3968254029750824,0.0476190485060215,0.7203773260116577
0.4126984179019928,0.0476190485060215,0.7274519801139832
0.4285714328289032,0.0476190485060215,0.7246270179748535
0.4444444477558136,0.0476190485060215,0.7119459509849548
0.460317462682724,0.0476190485060215,0.6895339488983154
0.4761904776096344,0.0476190485060215,0.657598614692688
0.4920634925365448,0.0476190485060215,0.6164324879646301
0.5079365372657776,0.0476190485060215,0.5664138793945312
0.523809552192688,0.0476190485060215,0.5080063939094543
0.5396825671195984,0.0476190485060215,0.4417566955089569
