x,y,f
0.0,0.0,-1.1812362670898438
0.01587301678955555,0.0,-1.2107000350952148
0.0317460335791111,0.0,-1.2312581539154053
0.0476190485060215,0.0,-1.2427135705947876
0.0634920671582222,0.0,-1.244956374168396
0.0793650820851326,0.0,-1.2379660606384277
0.095238097012043,0.0,-1.2218116521835327
0.1111111119389534,0.0,-1.1966502666473389
0.1269841343164444,0.0,-1.1627269983291626
0.1428571492433548,0.0,-1.1203705072402954
0.1587301641702652,0.0,-1.069990873336792
0.1746031790971756,0.0,-1.0120751857757568
0.190476194024086,0.0,-0.947180986404419
0.2063492089509964,0.0,-0.875931978225708
0.2222222238779068,0.0,-0.7990110516548157
0.2380952388048172,0.0,-0.7171538472175598
0.2539682686328888,0.0,-0.6311419010162354
0.2698412835597992,0.0,-0.5417966842651367
0.2857142984867096,0.0,-0.4499720335006714
0.30158731341362,0.0,-0.3565477132797241
0.3174603283405304,0.0,-0.26242122054100037
0.3333333432674408,0.0,-0.16849994659423828
0.3492063581943512,0.0,-0.07569217681884766
0.3650793731212616,0.0,0.015102259814739227
0.380952388048172,0.0,0.10300213098526001
0.3968254029750824,0.0,0.18715402483940125
0.4126984179019928,0.0,0.26674163341522217
0.4285714328289032,0.0,0.3409944772720337
0.4444444477558136,0.0,0.40919503569602966
0.460317462682724,0.0,0.4706864356994629
0.4761904776096344,0.0,0.5248773097991943
0.4920634925365448,0.0,0.5712478160858154
0.5079365372657776,0.0,0.6093538403511047
0.523809552192688,0.0,0.6388304233551025
0.5396825671195984,0.0,0.6593961119651794
0.5555555820465088,0.0,0.6708542704582214
0.5714285969734192,0.0,0.6730958223342896
0.5873016119003296,0.0,0.6661001443862915
0.60317462682724,0.0,0.6499350666999817
0.6190476417541504,0.0,0.6247567534446716
0.6349206566810608,0.0,0.5908078551292419
0.6507936716079712,0.0,0.5484153628349304
0.6666666865348816,0.0,0.4979877471923828
0.682539701461792,0.0,0.44001057744026184
0.6984127163887024,0.0,0.37504222989082336
0.7142857313156128,0.0,0.30370840430259705
0.7301587462425232,0.0,0.22669610381126404
0.7460317611694336,0.0,0.14474700391292572
0.761904776096344,0.0,0.058650314807891846
0.7777777910232544,0.0,-0.030764808878302574
0.7936508059501648,0.0,-0.12263726443052292
0.8095238208770752,0.0,-0.21608224511146545
0.8253968358039856,0.0,-0.3101998567581177
0.841269850730896,0.0,-0.4040836691856384
0.8571428656578064,0.0,-0.4968295395374298
0.8730158805847168,0.0,-0.5875442028045654
0.8888888955116272,0.0,-0.6753541827201843
0.9047619104385376,0.0,-0.7594137191772461
0.920634925365448,0.0,-0.8389132618904114
0.9365079402923584,0.0,-0.9130872488021851
0.9523809552192688,0.0,-0.9812212586402893
0.9682539701461792,0.0,-1.0426591634750366
0.9841269850730896,0.0,-1.0968093872070312
1.0,0.0,-1.1431502103805542
0.0,0.01587301678955555,-1.1177915334701538
0.01587301678955555,0.01587301678955555,-1.1384878158569336
0.0317460335791111,0.01587301678955555,-1.1504727602005005
0.0476190485060215,0.01587301678955555,-1.1536318063735962
0.0634920671582222,0.01587301678955555,-1.147936224937439
0.0793650820851326,0.01587301678955555,-1.133442759513855
0.095238097012043,0.01587301678955555,-1.1102944612503052
0.1111111119389534,0.01587301678955555,-1.078717827796936
0.1269841343164444,0.01587301678955555,-1.0390217304229736
0.1428571492433548,0.01587301678955555,-0.9915933609008789
0.1587301641702652,0.01587301678955555,-0.9368937015533447
0.1746031790971756,0.01587301678955555,-0.8754526376724243
0.190476194024086,0.01587301678955555,-0.8078623414039612
0.2063492089509964,0.01587301678955555,-0.7347710728645325
0.2222222238779068,0.01587301678955555,-0.6568757891654968
0.2380952388048172,0.01587301678955555,-0.5749160647392273
0.2539682686328888,0.01587301678955555,-0.48966771364212036
0.2698412835597992,0.01587301678955555,-0.40193742513656616
0.2857142984867096,0.01587301678955555,-0.31255683302879333
0.30158731341362,0.01587301678955555,-0.2223770022392273
0.3174603283405304,0.01587301678955555,-0.1322622299194336
0.3333333432674408,0.01587301678955555,-0.04308222979307175
0.3492063581943512,0.01587301678955555,0.04429645836353302
0.3650793731212616,0.01587301678955555,0.12902036309242249
0.380952388048172,0.01587301678955555,0.2102593183517456
0.3968254029750824,0.01587301678955555,0.2872169017791748
0.4126984179019928,0.01587301678955555,0.3591400384902954
0.4285714328289032,0.01587301678955555,0.42532750964164734
0.4444444477558136,0.01587301678955555,0.4851377606391907
0.460317462682724,0.01587301678955555,0.5379937291145325
0.4761904776096344,0.01587301678955555,0.5833887457847595
0.4920634925365448,0.01587301678955555,0.6208896636962891
0.5079365372657776,0.01587301678955555,0.6501399874687195
0.523809552192688,0.01587301678955555,0.6708627343177795
0.5396825671195984,0.01587301678955555,0.6828626990318298
0.5555555820465088,0.01587301678955555,0.6860275268554688
0.5714285969734192,0.01587301678955555,0.680329442024231
0.5873016119003296,0.01587301678955555,0.6658249497413635
0.60317462682724,0.01587301678955555,0.6426550149917603
0.6190476417541504,0.01587301678955555,0.6110435724258423
0.6349206566810608,0.01587301678955555,0.5712953805923462
0.6507936716079712,0.01587301678955555,0.5237935185432434
0.6666666865348816,0.01587301678955555,0.4689955413341522
0.682539701461792,0.01587301678955555,0.40742936730384827
0.6984127163887024,0.01587301678955555,0.33968785405158997
0.7142857313156128,0.01587301678955555,0.26642340421676636
0.7301587462425232,0.01587301678955555,0.18834160268306732
0.7460317611694336,0.01587301678955555,0.10619446635246277
0.761904776096344,0.01587301678955555,0.020773092284798622
0.7777777910232544,0.01587301678955555,-0.06709986180067062
0.7936508059501648,0.01587301678955555,-0.15657812356948853
0.8095238208770752,0.01587301678955555,-0.2468000054359436
0.8253968358039856,0.01587301678955555,-0.3368965983390808
0.841269850730896,0.01587301678955555,-0.42600017786026
0.8571428656578064,0.01587301678955555,-0.5132526755332947
0.8730158805847168,0.01587301678955555,-0.5978137850761414
0.8888888955116272,0.01587301678955555,-0.6788691878318787
0.9047619104385376,0.01587301678955555,-0.7556382417678833
0.920634925365448,0.01587301678955555,-0.8273816108703613
0.9365079402923584,0.01587301678955555,-0.8934082388877869
0.9523809552192688,0.01587301678955555,-0.9530825614929199
0.9682539701461792,0.01587301678955555,-1.0058295726776123
0.9841269850730896,0.01587301678955555,-1.0511415004730225
1.0,0.01587301678955555,-1.0885818004608154
0.0,0.0317460335791111,-1.0433276891708374
0.01587301678955555,0.0317460335791111,-1.0554507970809937
0.0317460335791111,0.0317460335791111,-1.059139370918274
0.0476190485060215,0.0317460335791111,-1.0543605089187622
0.0634920671582222,0.0317460335791111,-1.0411627292633057
0.0793650820851326,0.0317460335791111,-1.019677758216858
0.095238097012043,0.0317460335791111,-0.9901182651519775
0.1111111119389534,0.0317460335791111,-0.9527767896652222
0.1269841343164444,0.0317460335791111,-0.9080219268798828
0.1428571492433548,0.0317460335791111,-0.8562940955162048
0.1587301641702652,0.0317460335791111,-0.7981001734733582
0.1746031790971756,0.0317460335791111,-0.7340067625045776
0.190476194024086,0.0317460335791111,-0.6646319031715393
0.2063492089509964,0.0317460335791111,-0.5906381011009216
0.2222222238779068,0.0317460335791111,-0.5127245783805847
0.2380952388048172,0.0317460335791111,-0.43162086606025696
0.2539682686328888,0.0317460335791111,-0.34808164834976196
0.2698412835597992,0.0317460335791111,-0.2628830671310425
0.2857142984867096,0.0317460335791111,-0.17681974172592163
0.30158731341362,0.0317460335791111,-0.09070156514644623
0.3174603283405304,0.0317460335791111,-0.005349467042833567
0.3333333432674408,0.0317460335791111,0.0784108117222786
0.3492063581943512,0.0317460335791111,0.15975771844387054
0.3650793731212616,0.0317460335791111,0.2378840446472168
0.380952388048172,0.0317460335791111,0.3120095133781433
0.3968254029750824,0.0317460335791111,0.3813927471637726
0.4126984179019928,0.0317460335791111,0.44534191489219666
0.4285714328289032,0.0317460335791111,0.5032248497009277
0.4444444477558136,0.0317460335791111,0.5544751286506653
0.460317462682724,0.0317460335791111,0.5985980033874512
0.4761904776096344,0.0317460335791111,0.6351728439331055
0.4920634925365448,0.0317460335791111,0.6638548970222473
0.5079365372657776,0.0317460335791111,0.6843776106834412
0.523809552192688,0.0317460335791111,0.696552574634552
0.5396825671195984,0.0317460335791111,0.7002707719802856
0.5555555820465088,0.0317460335791111,0.6955031752586365
0.5714285969734192,0.0317460335791111,0.6823006272315979
0.5873016119003296,0.0317460335791111,0.6607937812805176
0.60317462682724,0.0317460335791111,0.6311920285224915
0.6190476417541504,0.0317460335791111,0.5937819480895996
0.6349206566810608,0.0317460335791111,0.5489247441291809
0.6507936716079712,0.0317460335791111,0.49705275893211365
0.6666666865348816,0.0317460335791111,0.43866583704948425
0.682539701461792,0.0317460335791111,0.3743264973163605
0.6984127163887024,0.0317460335791111,0.3046543598175049
0.7142857313156128,0.0317460335791111,0.23032040894031525
0.7301587462425232,0.0317460335791111,0.15204058587551117
0.7460317611694336,0.0317460335791111,0.0705687627196312
0.761904776096344,0.0317460335791111,-0.013310459442436695
0.7777777910232544,0.0317460335791111,-0.09878920018672943
0.7936508059501648,0.0317460335791111,-0.18504436314105988
0.8095238208770752,0.0317460335791111,-0.27124524116516113
0.8253968358039856,0.0317460335791111,-0.3565616011619568
0.841269850730896,0.0317460335791111,-0.4401718080043793
0.8571428656578064,0.0317460335791111,-0.521270751953125
0.8730158805847168,0.0317460335791111,-0.5990772843360901
0.8888888955116272,0.0317460335791111,-0.6728421449661255
0.9047619104385376,0.0317460335791111,-0.7418550252914429
0.920634925365448,0.0317460335791111,-0.8054510951042175
0.9365079402923584,0.0317460335791111,-0.8630180358886719
0.9523809552192688,0.0317460335791111,-0.9140014052391052
0.9682539701461792,0.0317460335791111,-0.9579101800918579
0.9841269850730896,0.0317460335791111,-0.9943215847015381
1.0,0.0317460335791111,-1.0228848457336426
0.0,0.0476190485060215,-0.9585625529289246
0.01587301678955555,0.0476190485060215,-0.9623892903327942
0.0317460335791111,0.0476190485060215,-0.9581400156021118
0.0476190485060215,0.0476190485060215,-0.9458592534065247
0.0634920671582222,0.0476190485060215,-0.9256711006164551
0.0793650820851326,0.0476190485060215,-0.8977780342102051
0.095238097012043,0.0476190485060215,-0.8624600768089294
0.1111111119389534,0.0476190485060215,-0.8200719356536865
0.1269841343164444,0.0476190485060215,-0.7710387110710144
0.1428571492433548,0.0476190485060215,-0.7158507108688354
0.1587301641702652,0.0476190485060215,-0.655055820941925
0.1746031790971756,0.0476190485060215,-0.5892508029937744
0.190476194024086,0.0476190485060215,-0.5190712809562683
0.2063492089509964,0.0476190485060215,-0.44518253207206726
0.2222222238779068,0.0476190485060215,-0.3682706952095032
0.2380952388048172,0.0476190485060215,-0.28903716802597046
0.2539682686328888,0.0476190485060215,-0.2081950157880783
0.2698412835597992,0.0476190485060215,-0.12646913528442383
0.2857142984867096,0.0476190485060215,-0.044597700238227844
0.30158731341362,0.0476190485060215,0.036666590720415115
0.3174603283405304,0.0476190485060215,0.11655712127685547
0.3333333432674408,0.0476190485060215,0.19429752230644226
0.3492063581943512,0.0476190485060215,0.26911070942878723
0.3650793731212616,0.0476190485060215,0.34023144841194153
0.380952388048172,0.0476190485060215,0.4069221019744873
0.3968254029750824,0.0476190485060215,0.468487948179245
0.4126984179019928,0.0476190485060215,0.5242920517921448
0.4285714328289032,0.0476190485060215,0.5737653970718384
0.4444444477558136,0.0476190485060215,0.6164153814315796
0.460317462682724,0.0476190485060215,0.6518285274505615
0.4761904776096344,0.0476190485060215,0.6796716451644897
0.4920634925365448,0.0476190485060215,0.6996914744377136
0.5079365372657776,0.0476190485060215,0.7117130756378174
0.523809552192688,0.0476190485060215,0.7156381011009216
0.5396825671195984,0.0476190485060215,0.7114445567131042
0.5555555820465088,0.0476190485060215,0.699185311794281
0.5714285969734192,0.0476190485060215,0.6789880394935608
0.5873016119003296,0.0476190485060215,0.6510537266731262
0.60317462682724,0.0476190485060215,0.615655779838562
0.6190476417541504,0.0476190485060215,0.5731379389762878
0.6349206566810608,0.0476190485060215,0.52391117811203
0.6507936716079712,0.0476190485060215,0.46845051646232605
0.6666666865348816,0.0476190485060215,0.40729057788848877
0.682539701461792,0.0476190485060215,0.34102070331573486
0.6984127163887024,0.0476190485060215,0.27027904987335205
0.7142857313156128,0.0476190485060215,0.19574712216854095
0.7301587462425232,0.0476190485060215,0.11814263463020325
0.7460317611694336,0.0476190485060215,0.03821299970149994
0.761904776096344,0.0476190485060215,-0.04327204450964928
0.7777777910232544,0.0476190485060215,-0.12552767992019653
0.7936508059501648,0.0476190485060215,-0.20776182413101196
0.8095238208770752,0.0476190485060215,-0.28918248414993286
0.8253968358039856,0.0476190485060215,-0.3690055012702942
0.841269850730896,0.0476190485060215,-0.44646215438842773
0.8571428656578064,0.0476190485060215,-0.5208064913749695
0.8730158805847168,0.0476190485060215,-0.5913225412368774
0.8888888955116272,0.0476190485060215,-0.6573312282562256
0.9047619104385376,0.0476190485060215,-0.7181968092918396
0.920634925365448,0.0476190485060215,-0.7733331322669983
0.9365079402923584,0.0476190485060215,-0.8222091197967529
0.9523809552192688,0.0476190485060215,-0.8643542528152466
0.9682539701461792,0.0476190485060215,-0.8993625640869141
0.9841269850730896,0.0476190485060215,-0.9268968105316162
1.0,0.0476190485060215,-0.9466919302940369
0.0,0.0634920671582222,-0.8643129467964172
0.01587301678955555,0.0634920671582222,-0.8602012991905212
0.0317460335791111,0.0634920671582222,-0.8484498858451843
0.0476190485060215,0.0634920671582222,-0.8291786909103394
0.0634920671582222,0.0634920671582222,-0.8025835752487183
0.0793650820851326,0.0634920671582222,-0.7689356803894043
0.095238097012043,0.0634920671582222,-0.7285796403884888
0.1111111119389534,0.0634920671582222,-0.681930422782898
0.1269841343164444,0.0634920671582222,-0.6294683814048767
0.1428571492433548,0.0634920671582222,-0.5717315077781677
0.1587301641702652,0.0634920671582222,-0.5093057155609131
0.1746031790971756,0.0634920671582222,-0.44281259179115295
0.190476194024086,0.0634920671582222,-0.37289607524871826
0.2063492089509964,0.0634920671582222,-0.300210177898407
0.2222222238779068,0.0634920671582222,-0.225408673286438
0.2380952388048172,0.0634920671582222,-0.1491401493549347
0.2539682686328888,0.0634920671582222,-0.07204832136631012
0.2698412835597992,0.0634920671582222,0.005221970845013857
0.2857142984867096,0.0634920671582222,0.0820157378911972
0.30158731341362,0.0634920671582222,0.15765850245952606
0.3174603283405304,0.0634920671582222,0.23145081102848053
0.3333333432674408,0.0634920671582222,0.30266934633255005
0.3492063581943512,0.0634920671582222,0.37057653069496155
0.3650793731212616,0.0634920671582222,0.4344370663166046
0.380952388048172,0.0634920671582222,0.4935396611690521
0.3968254029750824,0.0634920671582222,0.5472201704978943
0.4126984179019928,0.0634920671582222,0.5948808193206787
0.4285714328289032,0.0634920671582222,0.6360058784484863
0.4444444477558136,0.0634920671582222,0.670169472694397
0.460317462682724,0.0634920671582222,0.6970374584197998
0.4761904776096344,0.0634920671582222,0.7163658142089844
0.4920634925365448,0.0634920671582222,0.7279952764511108
0.5079365372657776,0.0634920671582222,0.7318459749221802
0.523809552192688,0.0634920671582222,0.7279133200645447
0.5396825671195984,0.0634920671582222,0.7162632942199707
0.5555555820465088,0.0634920671582222,0.6970312595367432
0.5714285969734192,0.0634920671582222,0.6704195737838745
0.5873016119003296,0.0634920671582222,0.6366965770721436
0.60317462682724,0.0634920671582222,0.5961949229240417
0.6190476417541504,0.0634920671582222,0.5493096709251404
0.6349206566810608,0.0634920671582222,0.4964953660964966
0.6507936716079712,0.0634920671582222,0.4382622241973877
0.6666666865348816,0.0634920671582222,0.3751720190048218
0.682539701461792,0.0634920671582222,0.30783283710479736
0.6984127163887024,0.0634920671582222,0.2368932068347931
0.7142857313156128,0.0634920671582222,0.16303659975528717
0.7301587462425232,0.0634920671582222,0.08697423338890076
0.7460317611694336,0.0634920671582222,0.009438781067728996
0.761904776096344,0.0634920671582222,-0.06882310658693314
0.7777777910232544,0.0634920671582222,-0.14705777168273926
0.7936508059501648,0.0634920671582222,-0.22451168298721313
0.8095238208770752,0.0634920671582222,-0.30043894052505493
0.8253968358039856,0.0634920671582222,-0.37410837411880493
0.841269850730896,0.0634920671582222,-0.4448104500770569
0.8571428656578064,0.0634920671582222,-0.5118643045425415
0.8730158805847168,0.0634920671582222,-0.574624240398407
0.8888888955116272,0.0634920671582222,-0.632485568523407
0.9047619104385376,0.0634920671582222,-0.6848914623260498
0.920634925365448,0.0634920671582222,-0.7313368320465088
0.9365079402923584,0.0634920671582222,-0.7713746428489685
0.9523809552192688,0.0634920671582222,-0.8046192526817322
0.9682539701461792,0.0634920671582222,-0.8307504057884216
0.9841269850730896,0.0634920671582222,-0.8495165109634399
1.0,0.0634920671582222,-0.8607369065284729
0.0,0.0793650820851326,-0.7614879012107849
0.01587301678955555,0.0793650820851326,-0.7498730421066284
0.0317460335791111,0.0793650820851326,-0.7311299443244934
0.0476190485060215,0.0793650820851326,-0.7054507732391357
0.0634920671582222,0.0793650820851326,-0.6731008291244507
0.0793650820851326,0.0793650820851326,-0.6344178318977356
0.095238097012043,0.0793650820851326,-0.5898106694221497
0.1111111119389534,0.0793650820851326,-0.5397549271583557
0.1269841343164444,0.0793650820851326,-0.48478707671165466
0.1428571492433548,0.0793650820851326,-0.42549392580986023
0.1587301641702652,0.0793650820851326,-0.36249881982803345
0.1746031790971756,0.0793650820851326,-0.2964441776275635
0.190476194024086,0.0793650820851326,-0.22797249257564545
0.2063492089509964,0.0793650820851326,-0.15770916640758514
0.2222222238779068,0.0793650820851326,-0.08624999225139618
0.2380952388048172,0.0793650820851326,-0.01415731105953455
0.2539682686328888,0.0793650820851326,0.05803355202078819
0.2698412835597992,0.0793650820851326,0.12979844212532043
0.2857142984867096,0.0793650820851326,0.2006024271249771
0.30158731341362,0.0793650820851326,0.2698776423931122
0.3174603283405304,0.0793650820851326,0.3370077610015869
