x,y,f
0.0,0.0,1.820512294769287
0.01587301678955555,0.0,1.7568439245224
0.0317460335791111,0.0,1.6835566759109497
0.0476190485060215,0.0,1.6013575792312622
0.0634920671582222,0.0,1.5110386610031128
0.0793650820851326,0.0,1.413470983505249
0.095238097012043,0.0,1.3095958232879639
0.1111111119389534,0.0,1.2004156112670898
0.1269841343164444,0.0,1.0869842767715454
0.1428571492433548,0.0,0.9703966975212097
0.1587301641702652,0.0,0.851777970790863
0.1746031790971756,0.0,0.7322720885276794
0.190476194024086,0.0,0.6130302548408508
0.2063492089509964,0.0,0.4951992928981781
0.2222222238779068,0.0,0.3799104392528534
0.2380952388048172,0.0,0.268268346786499
0.2539682686328888,0.0,0.16134117543697357
0.2698412835597992,0.0,0.06015095114707947
0.2857142984867096,0.0,-0.034334488213062286
0.30158731341362,0.0,-0.12121053040027618
0.3174603283405304,0.0,-0.19964268803596497
0.3333333432674408,0.0,-0.2688746452331543
0.3492063581943512,0.0,-0.32823553681373596
0.3650793731212616,0.0,-0.3771473467350006
0.380952388048172,0.0,-0.41513168811798096
0.3968254029750824,0.0,-0.4418152868747711
0.4126984179019928,0.0,-0.4569348394870758
0.4285714328289032,0.0,-0.46034038066864014
0.4444444477558136,0.0,-0.4519966244697571
0.460317462682724,0.0,-0.4319837987422943
0.4761904776096344,0.0,-0.4004955291748047
0.4920634925365448,0.0,-0.3578372895717621
0.5079365372657776,0.0,-0.30442237854003906
0.523809552192688,0.0,-0.24076774716377258
0.5396825671195984,0.0,-0.16748857498168945
0.5555555820465088,0.0,-0.08529248833656311
0.5714285969734192,0.0,0.0050277444534003735
0.5873016119003296,0.0,0.10260120779275894
0.60317462682724,0.0,0.20648767054080963
0.6190476417541504,0.0,0.3156862258911133
0.6349206566810608,0.0,0.42914509773254395
0.6507936716079712,0.0,0.5457713603973389
0.6666666865348816,0.0,0.6644418239593506
0.682539701461792,0.0,0.7840136289596558
0.6984127163887024,0.0,0.9033350944519043
0.7142857313156128,0.0,1.0212571620941162
0.7301587462425232,0.0,1.1366442441940308
0.7460317611694336,0.0,1.2483848333358765
0.761904776096344,0.0,1.3554033041000366
0.7777777910232544,0.0,1.4566686153411865
0.7936508059501648,0.0,1.5512055158615112
0.8095238208770752,0.0,1.638103723526001
0.8253968358039856,0.0,1.7165262699127197
0.841269850730896,0.0,1.7857179641723633
0.8571428656578064,0.0,1.8450124263763428
0.8730158805847168,0.0,1.8938384056091309
0.8888888955116272,0.0,1.931726098060608
0.9047619104385376,0.0,1.958310604095459
0.920634925365448,0.0,1.9733355045318604
0.9365079402923584,0.0,1.976656198501587
0.9523809552192688,0.0,1.9682409763336182
0.9682539701461792,0.0,1.948170781135559
0.9841269850730896,0.0,1.916638731956482
1.0,0.0,1.873948574066162
0.0,0.01587301678955555,1.9216846227645874
0.01587301678955555,0.01587301678955555,1.850853681564331
0.0317460335791111,0.01587301678955555,1.7701526880264282
0.0476190485060215,0.01587301678955555,1.6803596019744873
0.0634920671582222,0.01587301678955555,1.5823408365249634
0.0793650820851326,0.01587301678955555,1.4770427942276
0.095238097012043,0.01587301678955555,1.3654828071594238
0.1111111119389534,0.01587301678955555,1.2487396001815796
0.1269841343164444,0.01587301678955555,1.1279422044754028
0.1428571492433548,0.01587301678955555,1.0042591094970703
0.1587301641702652,0.01587301678955555,0.8788864612579346
0.1746031790971756,0.01587301678955555,0.7530346512794495
0.190476194024086,0.01587301678955555,0.6279165744781494
0.2063492089509964,0.01587301678955555,0.5047338008880615
0.2222222238779068,0.01587301678955555,0.38466551899909973
0.2380952388048172,0.01587301678955555,0.2688564956188202
0.2539682686328888,0.01587301678955555,0.15840768814086914
0.2698412835597992,0.01587301678955555,0.05436719208955765
0.2857142984867096,0.01587301678955555,-0.04227696359157562
0.30158731341362,0.01587301678955555,-0.13060472905635834
0.3174603283405304,0.01587301678955555,-0.2097698450088501
0.3333333432674408,0.01587301678955555,-0.27900806069374084
0.3492063581943512,0.01587301678955555,-0.337644100189209
0.3650793731212616,0.01587301678955555,-0.3851005434989929
0.380952388048172,0.01587301678955555,-0.4209049940109253
0.3968254029750824,0.01587301678955555,-0.44469764828681946
0.4126984179019928,0.01587301678955555,-0.45623642206192017
0.4285714328289032,0.01587301678955555,-0.45540115237236023
0.4444444477558136,0.01587301678955555,-0.44219523668289185
0.460317462682724,0.01587301678955555,-0.4167449474334717
0.4761904776096344,0.01587301678955555,-0.37929782271385193
0.4920634925365448,0.01587301678955555,-0.33021867275238037
0.5079365372657776,0.01587301678955555,-0.2699853479862213
0.523809552192688,0.01587301678955555,-0.19918297231197357
0.5396825671195984,0.01587301678955555,-0.1184980571269989
0.5555555820465088,0.01587301678955555,-0.028711190447211266
0.5714285969734192,0.01587301678955555,0.06931015849113464
0.5873016119003296,0.01587301678955555,0.17462021112442017
0.60317462682724,0.01587301678955555,0.2862032651901245
0.6190476417541504,0.01587301678955555,0.402984082698822
0.6349206566810608,0.01587301678955555,0.5238374471664429
0.6507936716079712,0.01587301678955555,0.6475993394851685
0.6666666865348816,0.01587301678955555,0.773077666759491
0.682539701461792,0.01587301678955555,0.8990640044212341
0.6984127163887024,0.01587301678955555,1.024344563484192
0.7142857313156128,0.01587301678955555,1.1477134227752686
0.7301587462425232,0.01587301678955555,1.267982006072998
0.7460317611694336,0.01587301678955555,1.3839924335479736
0.761904776096344,0.01587301678955555,1.4946272373199463
0.7777777910232544,0.01587301678955555,1.5988210439682007
0.7936508059501648,0.01587301678955555,1.6955701112747192
0.8095238208770752,0.01587301678955555,1.7839430570602417
0.8253968358039856,0.01587301678955555,1.863088607788086
0.841269850730896,0.01587301678955555,1.9322447776794434
0.8571428656578064,0.01587301678955555,1.9907450675964355
0.8730158805847168,0.01587301678955555,2.0380265712738037
0.8888888955116272,0.01587301678955555,2.073633909225464
0.9047619104385376,0.01587301678955555,2.097223997116089
0.920634925365448,0.01587301678955555,2.108569622039795
0.9365079402923584,0.01587301678955555,2.1075615882873535
0.9523809552192688,0.01587301678955555,2.0942094326019287
0.9682539701461792,0.01587301678955555,2.0686421394348145
0.9841269850730896,0.01587301678955555,2.0311055183410645
1.0,0.01587301678955555,1.9819614887237549
0.0,0.0317460335791111,2.0077414512634277
0.01587301678955555,0.0317460335791111,1.9294966459274292
0.0317460335791111,0.0317460335791111,1.8412015438079834
0.0476190485060215,0.0317460335791111,1.7437090873718262
0.0634920671582222,0.0317460335791111,1.6379610300064087
0.0793650820851326,0.0317460335791111,1.5249805450439453
0.095238097012043,0.0317460335791111,1.4058620929718018
0.1111111119389534,0.0317460335791111,1.2817610502243042
0.1269841343164444,0.0317460335791111,1.1538825035095215
0.1428571492433548,0.0317460335791111,1.023468017578125
0.1587301641702652,0.0317460335791111,0.8917827010154724
0.1746031790971756,0.0317460335791111,0.7601013779640198
0.190476194024086,0.0317460335791111,0.6296935081481934
0.2063492089509964,0.0317460335791111,0.5018084645271301
0.2222222238779068,0.0317460335791111,0.37766382098197937
0.2380952388048172,0.0317460335791111,0.258432537317276
