x,y,f
0.0,0.0,0.07125047594308853
0.01587301678955555,0.0,0.2587621212005615
0.0317460335791111,0.0,0.4448116719722748
0.0476190485060215,0.0,0.6276070475578308
0.0634920671582222,0.0,0.8053873777389526
0.0793650820851326,0.0,0.9764397740364075
0.095238097012043,0.0,1.1391160488128662
0.1111111119389534,0.0,1.2918479442596436
0.1269841343164444,0.0,1.4331636428833008
0.1428571492433548,0.0,1.5617003440856934
0.1587301641702652,0.0,1.6762187480926514
0.1746031790971756,0.0,1.7756149768829346
0.190476194024086,0.0,1.8589317798614502
0.2063492089509964,0.0,1.9253677129745483
0.2222222238779068,0.0,1.9742848873138428
0.2380952388048172,0.0,2.005215883255005
0.2539682686328888,0.0,2.017866849899292
0.2698412835597992,0.0,2.0121209621429443
0.2857142984867096,0.0,1.9880369901657104
0.30158731341362,0.0,1.9458507299423218
0.3174603283405304,0.0,1.8859695196151733
0.3333333432674408,0.0,1.808969497680664
0.3492063581943512,0.0,1.7155895233154297
0.3650793731212616,0.0,1.6067255735397339
0.380952388048172,0.0,1.4834210872650146
0.3968254029750824,0.0,1.3468592166900635
0.4126984179019928,0.0,1.198351263999939
0.4285714328289032,0.0,1.0393248796463013
0.4444444477558136,0.0,0.8713101148605347
0.460317462682724,0.0,0.695924699306488
0.4761904776096344,0.0,0.5148585438728333
0.4920634925365448,0.0,0.32985660433769226
0.5079365372657776,0.0,0.14270205795764923
0.523809552192688,0.0,-0.04480113089084625
0.5396825671195984,0.0,-0.23084589838981628
0.5555555820465088,0.0,-0.4136394262313843
0.5714285969734192,0.0,-0.5914204716682434
0.5873016119003296,0.0,-0.7624764442443848
0.60317462682724,0.0,-0.9251595139503479
0.6190476417541504,0.0,-1.0779025554656982
0.6349206566810608,0.0,-1.2192349433898926
0.6507936716079712,0.0,-1.347795009613037
0.6666666865348816,0.0,-1.462344765663147
0.682539701461792,0.0,-1.5617810487747192
0.6984127163887024,0.0,-1.645146131515503
0.7142857313156128,0.0,-1.711637258529663
0.7301587462425232,0.0,-1.7606139183044434
0.7460317611694336,0.0,-1.79160475730896
0.761904776096344,0.0,-1.8043110370635986
0.7777777910232544,0.0,-1.7986104488372803
