x,y,f
0.0,0.0,-0.515910804271698
0.01587301678955555,0.0,-0.5030019283294678
0.0317460335791111,0.0,-0.4869307577610016
0.0476190485060215,0.0,-0.4678522050380707
0.0634920671582222,0.0,-0.4459501802921295
0.0793650820851326,0.0,-0.4214359223842621
0.095238097012043,0.0,-0.39454591274261475
0.1111111119389534,0.0,-0.36553966999053955
0.1269841343164444,0.0,-0.33469706773757935
0.1428571492433548,0.0,-0.302315890789032
0.1587301641702652,0.0,-0.2687084376811981
0.1746031790971756,0.0,-0.23419880867004395
0.190476194024086,0.0,-0.19911949336528778
0.2063492089509964,0.0,-0.16380785405635834
0.2222222238779068,0.0,-0.12860310077667236
0.2380952388048172,0.0,-0.09384290128946304
0.2539682686328888,0.0,-0.059860166162252426
0.2698412835597992,0.0,-0.026980355381965637
0.2857142984867096,0.0,0.004481676034629345
0.30158731341362,0.0,0.034224119037389755
0.3174603283405304,0.0,0.06196119636297226
0.3333333432674408,0.0,0.08742549270391464
0.3492063581943512,0.0,0.11037077009677887
0.3650793731212616,0.0,0.13057450950145721
0.380952388048172,0.0,0.1478402018547058
0.3968254029750824,0.0,0.16199974715709686
0.4126984179019928,0.0,0.17291522026062012
0.4285714328289032,0.0,0.18048039078712463
0.4444444477558136,0.0,0.18462175130844116
0.460317462682724,0.0,0.18529938161373138
0.4761904776096344,0.0,0.18250706791877747
0.4920634925365448,0.0,0.17627224326133728
0.5079365372657776,0.0,0.16665548086166382
0.523809552192688,0.0,0.15375006198883057
0.5396825671195984,0.0,0.13768082857131958
0.5555555820465088,0.0,0.11860306560993195
0.5714285969734192,0.0,0.09670070558786392
0.5873016119003296,0.0,0.0721849873661995
0.60317462682724,0.0,0.04529212415218353
0.6190476417541504,0.0,0.016281282529234886
0.6349206566810608,0.0,-0.014568141661584377
0.6507936716079712,0.0,-0.0469590425491333
0.6666666865348816,0.0,-0.08057937771081924
0.682539701461792,0.0,-0.11510548740625381
0.6984127163887024,0.0,-0.15020474791526794
0.7142857313156128,0.0,-0.18553920090198517
0.7301587462425232,0.0,-0.22076846659183502
0.7460317611694336,0.0,-0.25555333495140076
0.761904776096344,0.0,-0.2895588278770447
0.7777777910232544,0.0,-0.3224574625492096
0.7936508059501648,0.0,-0.35393232107162476
0.8095238208770752,0.0,-0.3836803436279297
0.8253968358039856,0.0,-0.4114150106906891
0.841269850730896,0.0,-0.4368692636489868
0.8571428656578064,0.0,-0.4597979187965393
0.8730158805847168,0.0,-0.4799802005290985
0.8888888955116272,0.0,-0.4972217381000519
0.9047619104385376,0.0,-0.5113564133644104
0.920634925365448,0.0,-0.5222482085227966
0.9365079402923584,0.0,-0.5297922492027283
0.9523809552192688,0.0,-0.5339156985282898
0.9682539701461792,0.0,-0.5345790386199951
0.9841269850730896,0.0,-0.5317757725715637
1.0,0.0,-0.5255329608917236
0.0,0.01587301678955555,-0.5109081268310547
0.01587301678955555,0.01587301678955555,-0.4923086166381836
0.0317460335791111,0.01587301678955555,-0.4710453748703003
0.0476190485060215,0.01587301678955555,-0.44732335209846497
0.0634920671582222,0.01587301678955555,-0.4213714897632599
0.0793650820851326,0.01587301678955555,-0.39344024658203125
0.095238097012043,0.01587301678955555,-0.3637995719909668
0.1111111119389534,0.01587301678955555,-0.3327358365058899
0.1269841343164444,0.01587301678955555,-0.3005495071411133
0.1428571492433548,0.01587301678955555,-0.26755180954933167
0.1587301641702652,0.01587301678955555,-0.23406173288822174
0.1746031790971756,0.01587301678955555,-0.2004026472568512
0.190476194024086,0.01587301678955555,-0.16689880192279816
0.2063492089509964,0.01587301678955555,-0.13387219607830048
0.2222222238779068,0.01587301678955555,-0.10163888335227966
0.2380952388048172,0.01587301678955555,-0.07050652801990509
0.2539682686328888,0.01587301678955555,-0.040771402418613434
0.2698412835597992,0.01587301678955555,-0.012715853750705719
0.2857142984867096,0.01587301678955555,0.013393317349255085
0.30158731341362,0.01587301678955555,0.037307363003492355
0.3174603283405304,0.01587301678955555,0.058797117322683334
0.3333333432674408,0.01587301678955555,0.07765503227710724
0.3492063581943512,0.01587301678955555,0.09369750320911407
0.3650793731212616,0.01587301678955555,0.10676685720682144
0.380952388048172,0.01587301678955555,0.11673334985971451
0.3968254029750824,0.01587301678955555,0.12349718064069748
0.4126984179019928,0.01587301678955555,0.12699009478092194
0.4285714328289032,0.01587301678955555,0.12717607617378235
0.4444444477558136,0.01587301678955555,0.12405229359865189
0.460317462682724,0.01587301678955555,0.11764851212501526
0.4761904776096344,0.01587301678955555,0.10802704840898514
0.4920634925365448,0.01587301678955555,0.09528159350156784
0.5079365372657776,0.01587301678955555,0.07953622192144394
0.523809552192688,0.01587301678955555,0.06094375252723694
0.5396825671195984,0.01587301678955555,0.03968453034758568
0.5555555820465088,0.01587301678955555,0.01596401445567608
0.5714285969734192,0.01587301678955555,-0.009988464415073395
0.5873016119003296,0.01587301678955555,-0.0379226952791214
0.60317462682724,0.01587301678955555,-0.06756913661956787
0.6190476417541504,0.01587301678955555,-0.0986422672867775
0.6349206566810608,0.01587301678955555,-0.13084261119365692
0.6507936716079712,0.01587301678955555,-0.1638600379228592
0.6666666865348816,0.01587301678955555,-0.19737650454044342
0.682539701461792,0.01587301678955555,-0.23106923699378967
0.6984127163887024,0.01587301678955555,-0.26461371779441833
0.7142857313156128,0.01587301678955555,-0.2976868450641632
0.7301587462425232,0.01587301678955555,-0.32997027039527893
0.7460317611694336,0.01587301678955555,-0.3611529469490051
0.761904776096344,0.01587301678955555,-0.39093461632728577
0.7777777910232544,0.01587301678955555,-0.4190284311771393
0.7936508059501648,0.01587301678955555,-0.44516387581825256
0.8095238208770752,0.01587301678955555,-0.46908921003341675
0.8253968358039856,0.01587301678955555,-0.49057403206825256
0.841269850730896,0.01587301678955555,-0.5094114542007446
0.8571428656578064,0.01587301678955555,-0.5254200100898743
0.8730158805847168,0.01587301678955555,-0.5384456515312195
0.8888888955116272,0.01587301678955555,-0.5483627915382385
0.9047619104385376,0.01587301678955555,-0.5550759434700012
0.920634925365448,0.01587301678955555,-0.5585206151008606
0.9365079402923584,0.01587301678955555,-0.5586633682250977
0.9523809552192688,0.01587301678955555,-0.5555030703544617
0.9682539701461792,0.01587301678955555,-0.5490700006484985
0.9841269850730896,0.01587301678955555,-0.5394262075424194
1.0,0.01587301678955555,-0.5266644954681396
0.0,0.0317460335791111,-0.49813777208328247
0.01587301678955555,0.0317460335791111,-0.4743461608886719
0.0317460335791111,0.0317460335791111,-0.44843941926956177
0.0476190485060215,0.0317460335791111,-0.4206676781177521
0.0634920671582222,0.0317460335791111,-0.3912990987300873
0.0793650820851326,0.0317460335791111,-0.3606177866458893
0.095238097012043,0.0317460335791111,-0.32892078161239624
0.1111111119389534,0.0317460335791111,-0.29651540517807007
0.1269841343164444,0.0317460335791111,-0.2637161314487457
0.1428571492433548,0.0317460335791111,-0.23084139823913574
0.1587301641702652,0.0317460335791111,-0.198210209608078
0.1746031790971756,0.0317460335791111,-0.16613830626010895
0.190476194024086,0.0317460335791111,-0.13493496179580688
0.2063492089509964,0.0317460335791111,-0.10489906370639801
0.2222222238779068,0.0317460335791111,-0.07631630450487137
0.2380952388048172,0.0317460335791111,-0.0494563989341259
0.2539682686328888,0.0317460335791111,-0.024570835754275322
0.2698412835597992,0.0317460335791111,-0.0018917251145467162
0.2857142984867096,0.0317460335791111,0.018369514495134354
0.30158731341362,0.0317460335791111,0.03602278232574463
0.3174603283405304,0.0317460335791111,0.05090039223432541
0.3333333432674408,0.0317460335791111,0.06285800784826279
0.3492063581943512,0.0317460335791111,0.07177654653787613
0.3650793731212616,0.0317460335791111,0.07756374031305313
0.380952388048172,0.0317460335791111,0.08015624433755875
0.3968254029750824,0.0317460335791111,0.0795217826962471
0.4126984179019928,0.0317460335791111,0.0756600871682167
0.4285714328289032,0.0317460335791111,0.06860397011041641
0.4444444477558136,0.0317460335791111,0.05841897800564766
0.460317462682724,0.0317460335791111,0.0452028289437294
0.4761904776096344,0.0317460335791111,0.029084090143442154
