x,y,f
0.0,0.0,0.04900335520505905
0.01587301678955555,0.0,-0.018571143969893456
0.0317460335791111,0.0,-0.08938662707805634
0.0476190485060215,0.0,-0.1627611368894577
0.0634920671582222,0.0,-0.23798826336860657
0.0793650820851326,0.0,-0.31434366106987
0.095238097012043,0.0,-0.391092449426651
0.1111111119389534,0.0,-0.4674958288669586
0.1269841343164444,0.0,-0.542818546295166
0.1428571492433548,0.0,-0.6163358092308044
0.1587301641702652,0.0,-0.6873399019241333
0.1746031790971756,0.0,-0.7551475167274475
0.190476194024086,0.0,-0.8191055059432983
0.2063492089509964,0.0,-0.8785979151725769
0.2222222238779068,0.0,-0.9330507516860962
0.2380952388048172,0.0,-0.9819385409355164
0.2539682686328888,0.0,-1.0247889757156372
0.2698412835597992,0.0,-1.0611878633499146
0.2857142984867096,0.0,-1.0907831192016602
0.30158731341362,0.0,-1.1132888793945312
0.3174603283405304,0.0,-1.1284875869750977
0.3333333432674408,0.0,-1.1362333297729492
0.3492063581943512,0.0,-1.1364524364471436
0.3650793731212616,0.0,-1.1291435956954956
0.380952388048172,0.0,-1.1143795251846313
0.3968254029750824,0.0,-1.0923032760620117
0.4126984179019928,0.0,-1.0631290674209595
0.4285714328289032,0.0,-1.0271388292312622
0.4444444477558136,0.0,-0.9846795797348022
0.460317462682724,0.0,-0.9361602067947388
0.4761904776096344,0.0,-0.8820479512214661
0.4920634925365448,0.0,-0.8228635787963867
0.5079365372657776,0.0,-0.7591760158538818
0.523809552192688,0.0,-0.6915985941886902
0.5396825671195984,0.0,-0.6207814812660217
0.5555555820465088,0.0,-0.5474063158035278
0.5714285969734192,0.0,-0.47217950224876404
0.5873016119003296,0.0,-0.3958252966403961
0.60317462682724,0.0,-0.3190789222717285
0.6190476417541504,0.0,-0.24267937242984772
0.6349206566810608,0.0,-0.16736236214637756
0.6507936716079712,0.0,-0.0938531905412674
0.6666666865348816,0.0,-0.022859923541545868
0.682539701461792,0.0,0.04493396729230881
0.6984127163887024,0.0,0.10887544602155685
0.7142857313156128,0.0,0.1683487445116043
0.7301587462425232,0.0,0.22278109192848206
0.7460317611694336,0.0,0.2716482877731323
0.761904776096344,0.0,0.3144798278808594
0.7777777910232544,0.0,0.3508630394935608
0.7936508059501648,0.0,0.3804475963115692
0.8095238208770752,0.0,0.4029487073421478
0.8253968358039856,0.0,0.4181494116783142
0.841269850730896,0.0,0.4259035885334015
0.8571428656578064,0.0,0.4261363446712494
0.8730158805847168,0.0,0.41884559392929077
0.8888888955116272,0.0,0.40410149097442627
