x,y,f
0.0,0.0,0.685512900352478
0.01587301678955555,0.0,0.6752718687057495
0.0317460335791111,0.0,0.6654922962188721
0.0476190485060215,0.0,0.656267523765564
0.0634920671582222,0.0,0.6476859450340271
0.0793650820851326,0.0,0.6398288607597351
0.095238097012043,0.0,0.6327703595161438
0.1111111119389534,0.0,0.6265766620635986
0.1269841343164444,0.0,0.6213045716285706
0.1428571492433548,0.0,0.6170027256011963
0.1587301641702652,0.0,0.6137102246284485
0.1746031790971756,0.0,0.6114570498466492
0.190476194024086,0.0,0.6102648973464966
0.2063492089509964,0.0,0.6101464033126831
0.2222222238779068,0.0,0.6111065149307251
0.2380952388048172,0.0,0.6131412982940674
0.2539682686328888,0.0,0.6162381768226624
0.2698412835597992,0.0,0.620374858379364
0.2857142984867096,0.0,0.6255180835723877
0.30158731341362,0.0,0.6316235661506653
0.3174603283405304,0.0,0.6386346817016602
0.3333333432674408,0.0,0.6464828848838806
0.3492063581943512,0.0,0.6550886034965515
0.3650793731212616,0.0,0.6643627882003784
0.380952388048172,0.0,0.6742087602615356
0.3968254029750824,0.0,0.684524416923523
0.4126984179019928,0.0,0.6952041983604431
0.4285714328289032,0.0,0.7061410546302795
0.4444444477558136,0.0,0.7172271609306335
0.460317462682724,0.0,0.7283555269241333
0.4761904776096344,0.0,0.7394200563430786
0.4920634925365448,0.0,0.750316321849823
0.5079365372657776,0.0,0.7609416842460632
0.523809552192688,0.0,0.7711963653564453
0.5396825671195984,0.0,0.7809837460517883
0.5555555820465088,0.0,0.7902114391326904
0.5714285969734192,0.0,0.7987917065620422
0.5873016119003296,0.0,0.8066431283950806
0.60317462682724,0.0,0.8136904239654541
0.6190476417541504,0.0,0.8198661208152771
0.6349206566810608,0.0,0.8251112103462219
0.6507936716079712,0.0,0.8293750286102295
0.6666666865348816,0.0,0.8326168060302734
0.682539701461792,0.0,0.8348051905632019
0.6984127163887024,0.0,0.8359191417694092
0.7142857313156128,0.0,0.8359480500221252
0.7301587462425232,0.0,0.8348914980888367
0.7460317611694336,0.0,0.8327597975730896
0.761904776096344,0.0,0.829573392868042
0.7777777910232544,0.0,0.8253629803657532
0.7936508059501648,0.0,0.8201690912246704
0.8095238208770752,0.0,0.8140419125556946
0.8253968358039856,0.0,0.807040274143219
0.841269850730896,0.0,0.7992315888404846
0.8571428656578064,0.0,0.790691077709198
0.8730158805847168,0.0,0.7815011143684387
0.8888888955116272,0.0,0.7717500925064087
0.9047619104385376,0.0,0.7615319490432739
0.920634925365448,0.0,0.7509451508522034
0.9365079402923584,0.0,0.7400915026664734
0.9523809552192688,0.0,0.7290756702423096
0.9682539701461792,0.0,0.7180036902427673
0.9841269850730896,0.0,0.7069821953773499
1.0,0.0,0.6961172223091125
0.0,0.01587301678955555,0.7131860256195068
0.01587301678955555,0.01587301678955555,0.7059438228607178
0.0317460335791111,0.01587301678955555,0.6997067332267761
0.0476190485060215,0.01587301678955555,0.6945337057113647
0.0634920671582222,0.01587301678955555,0.690473198890686
0.0793650820851326,0.01587301678955555,0.6875616312026978
0.095238097012043,0.01587301678955555,0.6858240962028503
0.1111111119389534,0.01587301678955555,0.6852729916572571
0.1269841343164444,0.01587301678955555,0.6859089136123657
0.1428571492433548,0.01587301678955555,0.687720537185669
0.1587301641702652,0.01587301678955555,0.6906858682632446
0.1746031790971756,0.01587301678955555,0.6947731375694275
0.190476194024086,0.01587301678955555,0.6999423503875732
0.2063492089509964,0.01587301678955555,0.706146776676178
0.2222222238779068,0.01587301678955555,0.7133339047431946
0.2380952388048172,0.01587301678955555,0.721445620059967
0.2539682686328888,0.01587301678955555,0.7304181456565857
0.2698412835597992,0.01587301678955555,0.740180253982544
0.2857142984867096,0.01587301678955555,0.7506517767906189
0.30158731341362,0.01587301678955555,0.7617421746253967
0.3174603283405304,0.01587301678955555,0.7733488082885742
0.3333333432674408,0.01587301678955555,0.7853585481643677
0.3492063581943512,0.01587301678955555,0.7976471185684204
0.3650793731212616,0.01587301678955555,0.8100836873054504
0.380952388048172,0.01587301678955555,0.8225334882736206
0.3968254029750824,0.01587301678955555,0.834861695766449
0.4126984179019928,0.01587301678955555,0.8469370603561401
0.4285714328289032,0.01587301678955555,0.8586342930793762
0.4444444477558136,0.01587301678955555,0.8698362708091736
