x,y,f
0.0,0.0,0.16724984347820282
0.01587301678955555,0.0,0.2443874627351761
0.0317460335791111,0.0,0.3280892074108124
0.0476190485060215,0.0,0.41754958033561707
0.0634920671582222,0.0,0.5119075775146484
0.0793650820851326,0.0,0.6102553606033325
0.095238097012043,0.0,0.7116470336914062
0.1111111119389534,0.0,0.8151077032089233
0.1269841343164444,0.0,0.9196432828903198
0.1428571492433548,0.0,1.0242486000061035
0.1587301641702652,0.0,1.1279182434082031
0.1746031790971756,0.0,1.2296552658081055
0.190476194024086,0.0,1.3284797668457031
0.2063492089509964,0.0,1.4234390258789062
0.2222222238779068,0.0,1.5136157274246216
0.2380952388048172,0.0,1.5981369018554688
0.2539682686328888,0.0,1.6761829853057861
0.2698412835597992,0.0,1.7469964027404785
0.2857142984867096,0.0,1.809889554977417
0.30158731341362,0.0,1.8642528057098389
0.3174603283405304,0.0,1.9095605611801147
0.3333333432674408,0.0,1.9453779458999634
0.3492063581943512,0.0,1.971362590789795
0.3650793731212616,0.0,1.987269639968872
0.380952388048172,0.0,1.992951512336731
0.3968254029750824,0.0,1.9883593320846558
0.4126984179019928,0.0,1.9735426902770996
0.4285714328289032,0.0,1.9486474990844727
0.4444444477558136,0.0,1.9139151573181152
0.460317462682724,0.0,1.8696807622909546
0.4761904776096344,0.0,1.8163694143295288
0.4920634925365448,0.0,1.7544927597045898
0.5079365372657776,0.0,1.6846448183059692
0.523809552192688,0.0,1.6074962615966797
0.5396825671195984,0.0,1.5237880945205688
0.5555555820465088,0.0,1.4343253374099731
0.5714285969734192,0.0,1.3399684429168701
0.5873016119003296,0.0,1.2416253089904785
0.60317462682724,0.0,1.140242576599121
0.6190476417541504,0.0,1.0367963314056396
0.6349206566810608,0.0,0.9322826266288757
0.6507936716079712,0.0,0.827707827091217
0.6666666865348816,0.0,0.7240790724754333
0.682539701461792,0.0,0.6223942041397095
0.6984127163887024,0.0,0.5236327052116394
0.7142857313156128,0.0,0.4287455081939697
0.7301587462425232,0.0,0.33864665031433105
0.7460317611694336,0.0,0.2542034685611725
0.761904776096344,0.0,0.17622950673103333
0.7777777910232544,0.0,0.10547559708356857
0.7936508059501648,0.0,0.04262310266494751
0.8095238208770752,0.0,-0.011722627095878124
0.8253968358039856,0.0,-0.05703819543123245
0.841269850730896,0.0,-0.09288728982210159
0.8571428656578064,0.0,-0.11892452090978622
0.8730158805847168,0.0,-0.13489930331707
