x,y,f
0.0,0.0,-0.5939627289772034
0.01587301678955555,0.0,-0.5070213079452515
0.0317460335791111,0.0,-0.41836610436439514
0.0476190485060215,0.0,-0.3288511633872986
0.0634920671582222,0.0,-0.2393387407064438
0.0793650820851326,0.0,-0.1506914496421814
0.095238097012043,0.0,-0.06376365572214127
0.1111111119389534,0.0,0.020606689155101776
0.1269841343164444,0.0,0.10160606354475021
0.1428571492433548,0.0,0.17845337092876434
0.1587301641702652,0.0,0.2504075765609741
0.1746031790971756,0.0,0.31677520275115967
0.190476194024086,0.0,0.3769168555736542
0.2063492089509964,0.0,0.4302540421485901
0.2222222238779068,0.0,0.47627437114715576
0.2380952388048172,0.0,0.5145370960235596
0.2539682686328888,0.0,0.5446764230728149
0.2698412835597992,0.0,0.5664050579071045
0.2857142984867096,0.0,0.5795167088508606
0.30158731341362,0.0,0.5838871598243713
0.3174603283405304,0.0,0.579474925994873
0.3333333432674408,0.0,0.566322386264801
0.3492063581943512,0.0,0.5445544123649597
0.3650793731212616,0.0,0.5143782496452332
0.380952388048172,0.0,0.4760814607143402
0.3968254029750824,0.0,0.43002989888191223
0.4126984179019928,0.0,0.37666454911231995
0.4285714328289032,0.0,0.3164975941181183
0.4444444477558136,0.0,0.2501074969768524
0.460317462682724,0.0,0.1781335324048996
0.4761904776096344,0.0,0.10126926749944687
0.4920634925365448,0.0,0.020255813375115395
0.5079365372657776,0.0,-0.06412564218044281
0.523809552192688,0.0,-0.15106146037578583
0.5396825671195984,0.0,-0.23971347510814667
0.5555555820465088,0.0,-0.3292272388935089
0.5714285969734192,0.0,-0.4187401831150055
0.5873016119003296,0.0,-0.5073897838592529
0.60317462682724,0.0,-0.5943220853805542
0.6190476417541504,0.0,-0.678699791431427
0.6349206566810608,0.0,-0.7597101330757141
0.6507936716079712,0.0,-0.8365729451179504
0.6666666865348816,0.0,-0.9085478782653809
0.682539701461792,0.0,-0.9749419093132019
0.6984127163887024,0.0,-1.0351154804229736
0.7142857313156128,0.0,-1.088489055633545
0.7301587462425232,0.0,-1.1345487833023071
0.7460317611694336,0.0,-1.1728508472442627
0.761904776096344,0.0,-1.2030266523361206
0.7777777910232544,0.0,-1.2247854471206665
0.7936508059501648,0.0,-1.2379175424575806
0.8095238208770752,0.0,-1.242296814918518
0.8253968358039856,0.0,-1.237880825996399
0.841269850730896,0.0,-1.2247121334075928
0.8571428656578064,0.0,-1.2029176950454712
0.8730158805847168,0.0,-1.172707200050354
0.8888888955116272,0.0,-1.1343717575073242
0.9047619104385376,0.0,-1.088280439376831
0.920634925365448,0.0,-1.0348771810531616
0.9365079402923584,0.0,-0.9746763706207275
0.9523809552192688,0.0,-0.9082576632499695
0.9682539701461792,0.0,-0.8362606763839722
0.9841269850730896,0.0,-0.7593789100646973
1.0,0.0,-0.6783527135848999
0.0,0.01587301678955555,-0.5581269264221191
0.01587301678955555,0.01587301678955555,-0.46967628598213196
0.0317460335791111,0.01587301678955555,-0.38028767704963684
0.0476190485060215,0.01587301678955555,-0.29082223773002625
0.0634920671582222,0.01587301678955555,-0.20214234292507172
0.0793650820851326,0.01587301678955555,-0.11510296911001205
0.095238097012043,0.01587301678955555,-0.03054369054734707
0.1111111119389534,0.01587301678955555,0.05071951076388359
0.1269841343164444,0.01587301678955555,0.1279021054506302
0.1428571492433548,0.01587301678955555,0.20025856792926788
0.1587301641702652,0.01587301678955555,0.2670902609825134
0.1746031790971756,0.01587301678955555,0.3277522027492523
0.190476194024086,0.01587301678955555,0.3816601037979126
