x,y,f
0.0,0.0,1.4049025774002075
0.01587301678955555,0.0,1.286555528640747
0.0317460335791111,0.0,1.1620904207229614
0.0476190485060215,0.0,1.0327054262161255
0.0634920671582222,0.0,0.8996464610099792
0.0793650820851326,0.0,0.7641937732696533
0.095238097012043,0.0,0.627650797367096
0.1111111119389534,0.0,0.4913312494754791
0.1269841343164444,0.0,0.3565463423728943
0.1428571492433548,0.0,0.22459207475185394
0.1587301641702652,0.0,0.09673791378736496
0.1746031790971756,0.0,-0.025786129757761955
0.190476194024086,0.0,-0.14180006086826324
0.2063492089509964,0.0,-0.2501857876777649
0.2222222238779068,0.0,-0.34989678859710693
0.2380952388048172,0.0,-0.43996912240982056
0.2539682686328888,0.0,-0.5195304751396179
0.2698412835597992,0.0,-0.5878092646598816
0.2857142984867096,0.0,-0.6441432237625122
0.30158731341362,0.0,-0.687986433506012
0.3174603283405304,0.0,-0.7189148664474487
0.3333333432674408,0.0,-0.7366316318511963
0.3492063581943512,0.0,-0.7409685850143433
0.3650793731212616,0.0,-0.7318885922431946
0.380952388048172,0.0,-0.7094839215278625
0.3968254029750824,0.0,-0.673975944519043
0.4126984179019928,0.0,-0.6257103681564331
0.4285714328289032,0.0,-0.5651554465293884
0.4444444477558136,0.0,-0.4928959012031555
0.460317462682724,0.0,-0.40962785482406616
0.4761904776096344,0.0,-0.31615230441093445
0.4920634925365448,0.0,-0.21336832642555237
0.5079365372657776,0.0,-0.10226382315158844
0.523809552192688,0.0,0.01609290950000286
0.5396825671195984,0.0,0.1405634880065918
0.5555555820465088,0.0,0.26995041966438293
0.5714285969734192,0.0,0.4030085802078247
0.5873016119003296,0.0,0.5384572148323059
0.60317462682724,0.0,0.6749924421310425
0.6190476417541504,0.0,0.8112993240356445
0.6349206566810608,0.0,0.9460653066635132
0.6507936716079712,0.0,1.0779929161071777
0.6666666865348816,0.0,1.205811619758606
0.682539701461792,0.0,1.3282901048660278
0.6984127163887024,0.0,1.4442492723464966
0.7142857313156128,0.0,1.5525723695755005
0.7301587462425232,0.0,1.6522157192230225
0.7460317611694336,0.0,1.7422200441360474
0.761904776096344,0.0,1.821718692779541
0.7777777910232544,0.0,1.8899458646774292
0.7936508059501648,0.0,1.9462443590164185
0.8095238208770752,0.0,1.990072250366211
0.8253968358039856,0.0,2.0210072994232178
0.841269850730896,0.0,2.0387518405914307
0.8571428656578064,0.0,2.0431346893310547
0.8730158805847168,0.0,2.034113645553589
0.8888888955116272,0.0,2.011775493621826
0.9047619104385376,0.0,1.9763356447219849
0.920634925365448,0.0,1.9281353950500488
0.9365079402923584,0.0,1.8676387071609497
0.9523809552192688,0.0,1.7954283952713013
0.9682539701461792,0.0,1.7121998071670532
0.9841269850730896,0.0,1.618754506111145
1.0,0.0,1.5159924030303955
0.0,0.01587301678955555,1.3967609405517578
0.01587301678955555,0.01587301678955555,1.2806545495986938
0.0317460335791111,0.01587301678955555,1.1587073802947998
0.0476190485060215,0.01587301678955555,1.0320934057235718
0.0634920671582222,0.01587301678955555,0.9020304679870605
0.0793650820851326,0.01587301678955555,0.7697698473930359
0.095238097012043,0.01587301678955555,0.6365829110145569
0.1111111119389534,0.01587301678955555,0.5037494897842407
0.1269841343164444,0.01587301678955555,0.37254536151885986
0.1428571492433548,0.01587301678955555,0.2442304790019989
0.1587301641702652,0.01587301678955555,0.1200375109910965
0.1746031790971756,0.01587301678955555,0.0011600018478929996
0.190476194024086,0.01587301678955555,-0.11125738173723221
0.2063492089509964,0.01587301678955555,-0.21612998843193054
0.2222222238779068,0.01587301678955555,-0.3124426305294037
0.2380952388048172,0.01587301678955555,-0.39926010370254517
0.2539682686328888,0.01587301678955555,-0.4757363796234131
0.2698412835597992,0.01587301678955555,-0.5411241054534912
0.2857142984867096,0.01587301678955555,-0.5947837829589844
0.30158731341362,0.01587301678955555,-0.6361918449401855
0.3174603283405304,0.01587301678955555,-0.6649459600448608
0.3333333432674408,0.01587301678955555,-0.6807708144187927
0.3492063581943512,0.01587301678955555,-0.6835196018218994
0.3650793731212616,0.01587301678955555,-0.6731746792793274
0.380952388048172,0.01587301678955555,-0.6498462557792664
0.3968254029750824,0.01587301678955555,-0.6137694716453552
0.4126984179019928,0.01587301678955555,-0.5653004050254822
0.4285714328289032,0.01587301678955555,-0.5049123764038086
0.4444444477558136,0.01587301678955555,-0.4331897497177124
0.460317462682724,0.01587301678955555,-0.35082435607910156
0.4761904776096344,0.01587301678955555,-0.25860729813575745
0.4920634925365448,0.01587301678955555,-0.15742412209510803
0.5079365372657776,0.01587301678955555,-0.048245497047901154
0.523809552192688,0.01587301678955555,0.06788051128387451
0.5396825671195984,0.01587301678955555,0.1898387223482132
0.5555555820465088,0.01587301678955555,0.31645703315734863
0.5714285969734192,0.01587301678955555,0.44651803374290466
0.5873016119003296,0.01587301678955555,0.5787703990936279
0.60317462682724,0.01587301678955555,0.7119414806365967
0.6190476417541504,0.01587301678955555,0.8447491526603699
0.6349206566810608,0.01587301678955555,0.9759146571159363
0.6507936716079712,0.01587301678955555,1.1041752099990845
0.6666666865348816,0.01587301678955555,1.2282955646514893
0.682539701461792,0.01587301678955555,1.3470804691314697
0.6984127163887024,0.01587301678955555,1.4593859910964966
0.7142857313156128,0.01587301678955555,1.564130425453186
0.7301587462425232,0.01587301678955555,1.660305142402649
0.7460317611694336,0.01587301678955555,1.7469841241836548
0.761904776096344,0.01587301678955555,1.8233323097229004
0.7777777910232544,0.01587301678955555,1.888614535331726
0.7936508059501648,0.01587301678955555,1.942201852798462
0.8095238208770752,0.01587301678955555,1.9835788011550903
0.8253968358039856,0.01587301678955555,2.0123462677001953
0.841269850730896,0.01587301678955555,2.0282278060913086
0.8571428656578064,0.01587301678955555,2.0310699939727783
0.8730158805847168,0.01587301678955555,2.020845413208008
0.8888888955116272,0.01587301678955555,1.9976526498794556
0.9047619104385376,0.01587301678955555,1.9617154598236084
0.920634925365448,0.01587301678955555,1.9133793115615845
0.9365079402923584,0.01587301678955555,1.8531100749969482
0.9523809552192688,0.01587301678955555,1.781488060951233
0.9682539701461792,0.01587301678955555,1.699203372001648
0.9841269850730896,0.01587301678955555,1.6070477962493896
1.0,0.01587301678955555,1.5059093236923218
0.0,0.0317460335791111,1.3843663930892944
0.01587301678955555,0.0317460335791111,1.2707778215408325
0.0317460335791111,0.0317460335791111,1.1516014337539673
0.0476190485060215,0.0317460335791111,1.02798330783844
0.0634920671582222,0.0317460335791111,0.9011117815971375
0.0793650820851326,0.0317460335791111,0.7722057104110718
0.095238097012043,0.0317460335791111,0.6425015330314636
0.1111111119389534,0.0317460335791111,0.5132431983947754
0.1269841343164444,0.0317460335791111,0.38566872477531433
0.1428571492433548,0.0317460335791111,0.2609995901584625
0.1587301641702652,0.0317460335791111,0.14043019711971283
0.1746031790971756,0.0317460335791111,0.025117039680480957
0.190476194024086,0.0317460335791111,-0.0838298350572586
0.2063492089509964,0.0317460335791111,-0.18535733222961426
0.2222222238779068,0.0317460335791111,-0.2784774899482727
0.2380952388048172,0.0317460335791111,-0.3622782230377197
0.2539682686328888,0.0317460335791111,-0.43593302369117737
0.2698412835597992,0.0317460335791111,-0.4987114369869232
0.2857142984867096,0.0317460335791111,-0.5499897599220276
0.30158731341362,0.0317460335791111,-0.5892603397369385
0.3174603283405304,0.0317460335791111,-0.6161383390426636
0.3333333432674408,0.0317460335791111,-0.630368173122406
0.3492063581943512,0.0317460335791111,-0.6318233609199524
0.3650793731212616,0.0317460335791111,-0.6205078363418579
0.380952388048172,0.0317460335791111,-0.5965507626533508
0.3968254029750824,0.0317460335791111,-0.5602038502693176
0.4126984179019928,0.0317460335791111,-0.5118340849876404
0.4285714328289032,0.0317460335791111,-0.4519195258617401
0.4444444477558136,0.0317460335791111,-0.3810437023639679
0.460317462682724,0.0317460335791111,-0.2998903691768646
0.4761904776096344,0.0317460335791111,-0.20923767983913422
0.4920634925365448,0.0317460335791111,-0.1099531352519989
0.5079365372657776,0.0317460335791111,-0.0029858320485800505
0.523809552192688,0.0317460335791111,0.11064106225967407
0.5396825671195984,0.0317460335791111,0.2298392355442047
0.5555555820465088,0.0317460335791111,0.353465735912323
0.5714285969734192,0.0317460335791111,0.4803336262702942
0.5873016119003296,0.0317460335791111,0.6092237830162048
0.60317462682724,0.0317460335791111,0.7388965487480164
0.6190476417541504,0.0317460335791111,0.8681041598320007
0.6349206566810608,0.0317460335791111,0.9956029653549194
0.6507936716079712,0.0317460335791111,1.1201653480529785
0.6666666865348816,0.0317460335791111,1.2405920028686523
0.682539701461792,0.0317460335791111,1.3557233810424805
0.6984127163887024,0.0317460335791111,1.4644503593444824
0.7142857313156128,0.0317460335791111,1.5657261610031128
0.7301587462425232,0.0317460335791111,1.658575415611267
0.7460317611694336,0.0317460335791111,1.742103934288025
0.761904776096344,0.0317460335791111,1.815507173538208
0.7777777910232544,0.0317460335791111,1.8780784606933594
0.7936508059501648,0.0317460335791111,1.9292148351669312
0.8095238208770752,0.0317460335791111,1.9684244394302368
0.8253968358039856,0.0317460335791111,1.9953287839889526
0.841269850730896,0.0317460335791111,2.009669542312622
0.8571428656578064,0.0317460335791111,2.011308193206787
0.8730158805847168,0.0317460335791111,2.0002288818359375
0.8888888955116272,0.0317460335791111,1.976538896560669
0.9047619104385376,0.0317460335791111,1.9404658079147339
0.920634925365448,0.0317460335791111,1.8923571109771729
0.9365079402923584,0.0317460335791111,1.8326762914657593
0.9523809552192688,0.0317460335791111,1.7619980573654175
0.9682539701461792,0.0317460335791111,1.6810030937194824
0.9841269850730896,0.0317460335791111,1.5904711484909058
1.0,0.0317460335791111,1.4912745952606201
0.0,0.0476190485060215,1.36783766746521
0.01587301678955555,0.0476190485060215,1.257020115852356
0.0317460335791111,0.0476190485060215,1.1408395767211914
0.0476190485060215,0.0476190485060215,1.020412564277649
0.0634920671582222,0.0476190485060215,0.8968945741653442
0.0793650820851326,0.0476190485060215,0.7714690566062927
0.095238097012043,0.0476190485060215,0.6453352570533752
0.1111111119389534,0.0476190485060215,0.5196976065635681
0.1269841343164444,0.0476190485060215,0.39575332403182983
0.1428571492433548,0.0476190485060215,0.2746826410293579
0.1587301641702652,0.0476190485060215,0.1576395332813263
0.1746031790971756,0.0476190485060215,0.045742761343717575
0.190476194024086,0.0476190485060215,-0.05993138626217842
0.2063492089509964,0.0476190485060215,-0.15835748612880707
0.2222222238779068,0.0476190485060215,-0.248568594455719
0.2380952388048172,0.0476190485060215,-0.32966703176498413
0.2539682686328888,0.0476190485060215,-0.4008347988128662
0.2698412835597992,0.0476190485060215,-0.4613467752933502
0.2857142984867096,0.0476190485060215,-0.5105839967727661
0.30158731341362,0.0476190485060215,-0.5480459332466125
0.3174603283405304,0.0476190485060215,-0.5733598470687866
0.3333333432674408,0.0476190485060215,-0.586287260055542
0.3492063581943512,0.0476190485060215,-0.5867246389389038
0.3650793731212616,0.0476190485060215,-0.574700653553009
0.380952388048172,0.0476190485060215,-0.5503703355789185
0.3968254029750824,0.0476190485060215,-0.5140067934989929
0.4126984179019928,0.0476190485060215,-0.46599262952804565
0.4285714328289032,0.0476190485060215,-0.4068136513233185
0.4444444477558136,0.0476190485060215,-0.3370516896247864
0.460317462682724,0.0476190485060215,-0.25738099217414856
0.4761904776096344,0.0476190485060215,-0.16856244206428528
0.4920634925365448,0.0476190485060215,-0.07144081592559814
0.5079365372657776,0.0476190485060215,0.03306184709072113
0.523809552192688,0.0476190485060215,0.1439521759748459
0.5396825671195984,0.0476190485060215,0.26017382740974426
0.5555555820465088,0.0476190485060215,0.3806167244911194
0.5714285969734192,0.0476190485060215,0.5041280388832092
0.5873016119003296,0.0476190485060215,0.6295231580734253
0.60317462682724,0.0476190485060215,0.7555976510047913
0.6190476417541504,0.0476190485060215,0.8811394572257996
0.6349206566810608,0.0476190485060215,1.0049405097961426
0.6507936716079712,0.0476190485060215,1.1258095502853394
0.6666666865348816,0.0476190485060215,1.2425827980041504
0.682539701461792,0.0476190485060215,1.3541356325149536
0.6984127163887024,0.0476190485060215,1.459394097328186
0.7142857313156128,0.0476190485060215,1.5573444366455078
0.7301587462425232,0.0476190485060215,1.647043228149414
0.7460317611694336,0.0476190485060215,1.7276268005371094
0.761904776096344,0.0476190485060215,1.7983191013336182
0.7777777910232544,0.0476190485060215,1.8584392070770264
0.7936508059501648,0.0476190485060215,1.9074081182479858
0.8095238208770752,0.0476190485060215,1.9447544813156128
0.8253968358039856,0.0476190485060215,1.9701181650161743
0.841269850730896,0.0476190485060215,1.9832555055618286
0.8571428656578064,0.0476190485060215,1.9840396642684937
0.8730158805847168,0.0476190485060215,1.9724628925323486
0.8888888955116272,0.0476190485060215,1.9486371278762817
0.9047619104385376,0.0476190485060215,1.9127914905548096
0.920634925365448,0.0476190485060215,1.8652712106704712
0.9365079402923584,0.0476190485060215,1.8065341711044312
0.9523809552192688,0.0476190485060215,1.7371455430984497
0.9682539701461792,0.0476190485060215,1.6577742099761963
0.9841269850730896,0.0476190485060215,1.5691841840744019
1.0,0.0476190485060215,1.472228765487671
0.0,0.0634920671582222,1.3473337888717651
0.01587301678955555,0.0634920671582222,1.239512324333191
0.0317460335791111,0.0634920671582222,1.1265231370925903
0.0476190485060215,0.0634920671582222,1.0094497203826904
0.0634920671582222,0.0634920671582222,0.8894113898277283
0.0793650820851326,0.0634920671582222,0.7675536274909973
0.095238097012043,0.0634920671582222,0.64503413438797
0.1111111119389534,0.0634920671582222,0.5230138301849365
0.1269841343164444,0.0634920671582222,0.4026448428630829
0.1428571492433548,0.0634920671582222,0.28506192564964294
0.1587301641702652,0.0634920671582222,0.1713755577802658
0.1746031790971756,0.0634920671582222,0.0626654103398323
0.190476194024086,0.0634920671582222,-0.040024202316999435
0.2063492089509964,0.0634920671582222,-0.13569006323814392
0.2222222238779068,0.0634920671582222,-0.2233765572309494
0.2380952388048172,0.0634920671582222,-0.30218616127967834
0.2539682686328888,0.0634920671582222,-0.3712928295135498
0.2698412835597992,0.0634920671582222,-0.4299587309360504
0.2857142984867096,0.0634920671582222,-0.4775528311729431
0.30158731341362,0.0634920671582222,-0.5135690569877625
0.3174603283405304,0.0634920671582222,-0.5376384854316711
0.3333333432674408,0.0634920671582222,-0.5495392680168152
0.3492063581943512,0.0634920671582222,-0.5491945743560791
0.3650793731212616,0.0634920671582222,-0.536668062210083
0.380952388048172,0.0634920671582222,-0.5121515989303589
0.3968254029750824,0.0634920671582222,-0.47595155239105225
0.4126984179019928,0.0634920671582222,-0.4284760653972626
0.4285714328289032,0.0634920671582222,-0.3702245354652405
0.4444444477558136,0.0634920671582222,-0.3017800450325012
0.460317462682724,0.0634920671582222,-0.2238055318593979
0.4761904776096344,0.0634920671582222,-0.1370408535003662
0.4920634925365448,0.0634920671582222,-0.042301975190639496
0.5079365372657776,0.0634920671582222,0.05952271819114685
0.523809552192688,0.0634920671582222,0.16747647523880005
0.5396825671195984,0.0634920671582222,0.2805405259132385
0.5555555820465088,0.0634920671582222,0.3976430594921112
0.5714285969734192,0.0634920671582222,0.5176690816879272
0.5873016119003296,0.0634920671582222,0.6394714117050171
0.60317462682724,0.0634920671582222,0.7618831992149353
0.6190476417541504,0.0634920671582222,0.8837289214134216
0.6349206566810608,0.0634920671582222,1.0038374662399292
0.6507936716079712,0.0634920671582222,1.1210532188415527
0.6666666865348816,0.0634920671582222,1.234248161315918
0.682539701461792,0.0634920671582222,1.3423326015472412
0.6984127163887024,0.0634920671582222,1.444265365600586
0.7142857313156128,0.0634920671582222,1.5390653610229492
0.7301587462425232,0.0634920671582222,1.625819206237793
