x,y,f
0.0,0.0,0.48272600769996643
0.01587301678955555,0.0,0.4979487955570221
0.0317460335791111,0.0,0.5004667043685913
0.0476190485060215,0.0,0.4902554750442505
0.0634920671582222,0.0,0.46741339564323425
0.0793650820851326,0.0,0.4321606457233429
0.095238097012043,0.0,0.3848363161087036
0.1111111119389534,0.0,0.32589638233184814
0.1269841343164444,0.0,0.2559083104133606
0.1428571492433548,0.0,0.1755460798740387
0.1587301641702652,0.0,0.08558354526758194
0.1746031790971756,0.0,-0.013112952932715416
0.190476194024086,0.0,-0.11959294974803925
0.2063492089509964,0.0,-0.2328309416770935
0.2222222238779068,0.0,-0.3517361581325531
0.2380952388048172,0.0,-0.4751635193824768
0.2539682686328888,0.0,-0.6019240021705627
0.2698412835597992,0.0,-0.7307966351509094
0.2857142984867096,0.0,-0.8605402708053589
0.30158731341362,0.0,-0.9899051189422607
0.3174603283405304,0.0,-1.1176453828811646
0.3333333432674408,0.0,-1.2425307035446167
0.3492063581943512,0.0,-1.363358736038208
0.3650793731212616,0.0,-1.4789656400680542
0.380952388048172,0.0,-1.5882385969161987
0.3968254029750824,0.0,-1.6901253461837769
0.4126984179019928,0.0,-1.7836449146270752
0.4285714328289032,0.0,-1.8678964376449585
0.4444444477558136,0.0,-1.9420690536499023
0.460317462682724,0.0,-2.00544810295105
0.4761904776096344,0.0,-2.0574233531951904
0.4920634925365448,0.0,-2.09749436378479
0.5079365372657776,0.0,-2.125274658203125
0.523809552192688,0.0,-2.1404972076416016
0.5396825671195984,0.0,-2.143014669418335
0.5555555820465088,0.0,-2.132803440093994
0.5714285969734192,0.0,-2.1099612712860107
0.5873016119003296,0.0,-2.0747087001800537
0.60317462682724,0.0,-2.0273847579956055
0.6190476417541504,0.0,-1.9684453010559082
0.6349206566810608,0.0,-1.8984580039978027
0.6507936716079712,0.0,-1.8180968761444092
0.6666666865348816,0.0,-1.7281357049942017
0.682539701461792,0.0,-1.6294410228729248
0.6984127163887024,0.0,-1.5229631662368774
0.7142857313156128,0.0,-1.4097278118133545
0.7301587462425232,0.0,-1.2908251285552979
0.7460317611694336,0.0,-1.1674004793167114
0.761904776096344,0.0,-1.040642499923706
0.7777777910232544,0.0,-0.9117718935012817
0.7936508059501648,0.0,-0.7820296287536621
0.8095238208770752,0.0,-0.6526654362678528
0.8253968358039856,0.0,-0.5249248743057251
0.841269850730896,0.0,-0.4000384509563446
0.8571428656578064,0.0,-0.2792086899280548
0.8730158805847168,0.0,-0.1635993868112564
0.8888888955116272,0.0,-0.054323792457580566
0.9047619104385376,0.0,0.04756563529372215
0.920634925365448,0.0,0.14108766615390778
0.9365079402923584,0.0,0.22534172236919403
0.9523809552192688,0.0,0.2995161712169647
0.9682539701461792,0.0,0.3628968894481659
0.9841269850730896,0.0,0.41487327218055725
1.0,0.0,0.45494502782821655
0.0,0.01587301678955555,0.47593238949775696
0.01587301678955555,0.01587301678955555,0.48573336005210876
0.0317460335791111,0.01587301678955555,0.4830349087715149
0.0476190485060215,0.01587301678955555,0.46786293387413025
0.0634920671582222,0.01587301678955555,0.4403636157512665
0.0793650820851326,0.01587301678955555,0.4008016586303711
0.095238097012043,0.01587301678955555,0.34955793619155884
0.1111111119389534,0.01587301678955555,0.28712591528892517
0.1269841343164444,0.01587301678955555,0.21410666406154633
0.1428571492433548,0.01587301678955555,0.1312033236026764
0.1587301641702652,0.01587301678955555,0.03921406343579292
0.1746031790971756,0.01587301678955555,-0.06097519397735596
0.190476194024086,0.01587301678955555,-0.16839967668056488
0.2063492089509964,0.01587301678955555,-0.2820247411727905
0.2222222238779068,0.01587301678955555,-0.40075579285621643
0.2380952388048172,0.01587301678955555,-0.5234492421150208
0.2539682686328888,0.01587301678955555,-0.6489229202270508
0.2698412835597992,0.01587301678955555,-0.775968074798584
0.2857142984867096,0.01587301678955555,-0.9033609628677368
0.30158731341362,0.01587301678955555,-1.029874324798584
0.3174603283405304,0.01587301678955555,-1.1542894840240479
0.3333333432674408,0.01587301678955555,-1.2754086256027222
0.3492063581943512,0.01587301678955555,-1.392065405845642
0.3650793731212616,0.01587301678955555,-1.5031365156173706
0.380952388048172,0.01587301678955555,-1.6075527667999268
0.3968254029750824,0.01587301678955555,-1.704309344291687
0.4126984179019928,0.01587301678955555,-1.7924742698669434
0.4285714328289032,0.01587301678955555,-1.8711988925933838
0.4444444477558136,0.01587301678955555,-1.939725399017334
0.460317462682724,0.01587301678955555,-1.9973936080932617
0.4761904776096344,0.01587301678955555,-2.0436482429504395
0.4920634925365448,0.01587301678955555,-2.0780439376831055
0.5079365372657776,0.01587301678955555,-2.1002485752105713
0.523809552192688,0.01587301678955555,-2.110048770904541
0.5396825671195984,0.01587301678955555,-2.1073498725891113
0.5555555820465088,0.01587301678955555,-2.0921778678894043
0.5714285969734192,0.01587301678955555,-2.064678430557251
0.5873016119003296,0.01587301678955555,-2.0251166820526123
0.60317462682724,0.01587301678955555,-1.9738736152648926
0.6190476417541504,0.01587301678955555,-1.9114426374435425
0.6349206566810608,0.01587301678955555,-1.8384250402450562
0.6507936716079712,0.01587301678955555,-1.7555238008499146
0.6666666865348816,0.01587301678955555,-1.6635373830795288
0.682539701461792,0.01587301678955555,-1.5633517503738403
0.6984127163887024,0.01587301678955555,-1.4559319019317627
0.7142857313156128,0.01587301678955555,-1.3423118591308594
0.7301587462425232,0.01587301678955555,-1.2235862016677856
0.7460317611694336,0.01587301678955555,-1.100898265838623
0.761904776096344,0.01587301678955555,-0.9754297137260437
0.7777777910232544,0.01587301678955555,-0.848388671875
0.7936508059501648,0.01587301678955555,-0.7209986448287964
