x,y,f
0.0,0.0,2.390096426010132
0.01587301678955555,0.0,2.3353688716888428
0.0317460335791111,0.0,2.2663183212280273
0.0476190485060215,0.0,2.183610439300537
0.0634920671582222,0.0,2.0880415439605713
0.0793650820851326,0.0,1.9805328845977783
0.095238097012043,0.0,1.862120270729065
0.1111111119389534,0.0,1.7339450120925903
0.1269841343164444,0.0,1.5972425937652588
0.1428571492433548,0.0,1.4533307552337646
0.1587301641702652,0.0,1.3035959005355835
0.1746031790971756,0.0,1.1494812965393066
0.190476194024086,0.0,0.9924708008766174
0.2063492089509964,0.0,0.8340761065483093
0.2222222238779068,0.0,0.67582106590271
0.2380952388048172,0.0,0.5192276835441589
0.2539682686328888,0.0,0.36580076813697815
0.2698412835597992,0.0,0.21701480448246002
0.2857142984867096,0.0,0.07429986447095871
0.30158731341362,0.0,-0.06097185239195824
0.3174603283405304,0.0,-0.18749846518039703
0.3333333432674408,0.0,-0.3040611743927002
0.3492063581943512,0.0,-0.40953555703163147
0.3650793731212616,0.0,-0.5029032230377197
0.380952388048172,0.0,-0.5832619667053223
0.3968254029750824,0.0,-0.6498347520828247
0.4126984179019928,0.0,-0.7019777894020081
0.4285714328289032,0.0,-0.7391871213912964
0.4444444477558136,0.0,-0.7611032128334045
0.460317462682724,0.0,-0.767515242099762
0.4761904776096344,0.0,-0.7583615183830261
0.4920634925365448,0.0,-0.7337313294410706
0.5079365372657776,0.0,-0.6938629150390625
0.523809552192688,0.0,-0.6391411423683167
0.5396825671195984,0.0,-0.5700939893722534
0.5555555820465088,0.0,-0.48738721013069153
0.5714285969734192,0.0,-0.3918178379535675
0.5873016119003296,0.0,-0.28430673480033875
0.60317462682724,0.0,-0.16588935256004333
0.6190476417541504,0.0,-0.03770650923252106
0.6349206566810608,0.0,0.09900731593370438
0.6507936716079712,0.0,0.24293546378612518
0.6666666865348816,0.0,0.39269188046455383
0.682539701461792,0.0,0.5468341708183289
0.6984127163887024,0.0,0.703877866268158
0.7142857313156128,0.0,0.8623106479644775
0.7301587462425232,0.0,1.0206066370010376
0.7460317611694336,0.0,1.177241325378418
0.761904776096344,0.0,1.3307063579559326
0.7777777910232544,0.0,1.479523777961731
0.7936508059501648,0.0,1.6222602128982544
0.8095238208770752,0.0,1.7575411796569824
0.8253968358039856,0.0,1.884063720703125
0.841269850730896,0.0,2.0006096363067627
