x,y,f
0.0,0.0,0.24994200468063354
0.01587301678955555,0.0,0.34788331389427185
0.0317460335791111,0.0,0.44998234510421753
0.0476190485060215,0.0,0.5552549958229065
0.0634920671582222,0.0,0.6626877784729004
0.0793650820851326,0.0,0.7712449431419373
0.095238097012043,0.0,0.8798809051513672
0.1111111119389534,0.0,0.9875483512878418
0.1269841343164444,0.0,1.0932092666625977
0.1428571492433548,0.0,1.195845365524292
0.1587301641702652,0.0,1.2944670915603638
0.1746031790971756,0.0,1.3881242275238037
0.190476194024086,0.0,1.4759143590927124
0.2063492089509964,0.0,1.556992769241333
0.2222222238779068,0.0,1.630580186843872
0.2380952388048172,0.0,1.695970058441162
0.2539682686328888,0.0,1.7525355815887451
0.2698412835597992,0.0,1.7997349500656128
0.2857142984867096,0.0,1.8371165990829468
0.30158731341362,0.0,1.864322304725647
0.3174603283405304,0.0,1.8810912370681763
0.3333333432674408,0.0,1.8872612714767456
0.3492063581943512,0.0,1.882771372795105
0.3650793731212616,0.0,1.8676620721817017
0.380952388048172,0.0,1.8420765399932861
0.3968254029750824,0.0,1.8062576055526733
0.4126984179019928,0.0,1.7605478763580322
0.4285714328289032,0.0,1.7053858041763306
0.4444444477558136,0.0,1.6413015127182007
0.460317462682724,0.0,1.568912148475647
0.4761904776096344,0.0,1.4889154434204102
0.4920634925365448,0.0,1.4020824432373047
0.5079365372657776,0.0,1.3092504739761353
0.523809552192688,0.0,1.2113146781921387
0.5396825671195984,0.0,1.109218955039978
0.5555555820465088,0.0,1.0039474964141846
0.5714285969734192,0.0,0.8965142965316772
0.5873016119003296,0.0,0.7879546284675598
0.60317462682724,0.0,0.679314136505127
0.6190476417541504,0.0,0.5716394186019897
0.6349206566810608,0.0,0.4659673571586609
0.6507936716079712,0.0,0.36331573128700256
0.6666666865348816,0.0,0.2646730840206146
0.682539701461792,0.0,0.17098957300186157
0.6984127163887024,0.0,0.08316737413406372
0.7142857313156128,0.0,0.002052145544439554
0.7301587462425232,0.0,-0.07157476991415024
0.7460317611694336,0.0,-0.13700439035892487
0.761904776096344,0.0,-0.19360661506652832
0.7777777910232544,0.0,-0.2408362478017807
0.7936508059501648,0.0,-0.278238445520401
0.8095238208770752,0.0,-0.3054531514644623
0.8253968358039856,0.0,-0.32221806049346924
0.841269850730896,0.0,-0.32837194204330444
0.8571428656578064,0.0,-0.32385528087615967
0.8730158805847168,0.0,-0.3087117671966553
0.8888888955116272,0.0,-0.2830871641635895
0.9047619104385376,0.0,-0.24722826480865479
0.920634925365448,0.0,-0.201480433344841
0.9365079402923584,0.0,-0.14628423750400543
0.9523809552192688,0.0,-0.08217116445302963
0.9682539701461792,0.0,-0.009758763946592808
0.9841269850730896,0.0,0.07025564461946487
1.0,0.0,0.15710139274597168
0.0,0.01587301678955555,0.27914687991142273
0.01587301678955555,0.01587301678955555,0.3854888677597046
0.0317460335791111,0.01587301678955555,0.4954792261123657
0.0476190485060215,0.01587301678955555,0.608058512210846
0.0634920671582222,0.01587301678955555,0.7221418023109436
0.0793650820851326,0.01587301678955555,0.8366294503211975
0.095238097012043,0.01587301678955555,0.9504176378250122
0.1111111119389534,0.01587301678955555,1.062408685684204
0.1269841343164444,0.01587301678955555,1.1715221405029297
0.1428571492433548,0.01587301678955555,1.2767051458358765
0.1587301641702652,0.01587301678955555,1.376942753791809
0.1746031790971756,0.01587301678955555,1.4712682962417603
0.190476194024086,0.01587301678955555,1.5587730407714844
0.2063492089509964,0.01587301678955555,1.6386158466339111
