x,y,f
0.0,0.0,0.18156714737415314
0.01587301678955555,0.0,0.13761775195598602
0.0317460335791111,0.0,0.0937979444861412
0.0476190485060215,0.0,0.05053023621439934
0.0634920671582222,0.0,0.008231807500123978
0.0793650820851326,0.0,-0.03268907219171524
0.095238097012043,0.0,-0.0718371570110321
0.1111111119389534,0.0,-0.10883389413356781
0.1269841343164444,0.0,-0.143321231007576
0.1428571492433548,0.0,-0.17496509850025177
0.1587301641702652,0.0,-0.20345918834209442
0.1746031790971756,0.0,-0.22852787375450134
0.190476194024086,0.0,-0.2499292641878128
0.2063492089509964,0.0,-0.26745882630348206
0.2222222238779068,0.0,-0.28094998002052307
0.2380952388048172,0.0,-0.2902771234512329
0.2539682686328888,0.0,-0.29535549879074097
0.2698412835597992,0.0,-0.29614192247390747
0.2857142984867096,0.0,-0.2926338315010071
0.30158731341362,0.0,-0.28486865758895874
0.3174603283405304,0.0,-0.2729230225086212
0.3333333432674408,0.0,-0.2569112479686737
0.3492063581943512,0.0,-0.23698432743549347
0.3650793731212616,0.0,-0.21332968771457672
0.380952388048172,0.0,-0.18616971373558044
0.3968254029750824,0.0,-0.15576033294200897
0.4126984179019928,0.0,-0.122390016913414
0.4285714328289032,0.0,-0.08637668192386627
0.4444444477558136,0.0,-0.04806549847126007
0.460317462682724,0.0,-0.007825223729014397
0.4761904776096344,0.0,0.03395582735538483
0.4920634925365448,0.0,0.07687374204397202
0.5079365372657776,0.0,0.12051334977149963
0.523809552192688,0.0,0.16445253789424896
0.5396825671195984,0.0,0.2082665115594864
0.5555555820465088,0.0,0.2515319883823395
0.5714285969734192,0.0,0.29383134841918945
0.5873016119003296,0.0,0.3347565531730652
0.60317462682724,0.0,0.3739129602909088
0.6190476417541504,0.0,0.41092321276664734
0.6349206566810608,0.0,0.4454306662082672
0.6507936716079712,0.0,0.47710299491882324
0.6666666865348816,0.0,0.5056350231170654
0.682539701461792,0.0,0.5307520627975464
0.6984127163887024,0.0,0.5522121787071228
0.7142857313156128,0.0,0.5698086619377136
0.7301587462425232,0.0,0.5833719968795776
0.7460317611694336,0.0,0.592771589756012
0.761904776096344,0.0,0.5979169607162476
0.7777777910232544,0.0,0.5987585186958313
0.7936508059501648,0.0,0.5952881574630737
0.8095238208770752,0.0,0.5875393748283386
0.8253968358039856,0.0,0.5755866765975952
0.841269850730896,0.0,0.5595452189445496
0.8571428656578064,0.0,0.5395694971084595
0.8730158805847168,0.0,0.5158520340919495
0.8888888955116272,0.0,0.4886208772659302
0.9047619104385376,0.0,0.45813867449760437
0.920634925365448,0.0,0.42469874024391174
0.9365079402923584,0.0,0.38862326741218567
0.9523809552192688,0.0,0.3502594828605652
0.9682539701461792,0.0,0.3099769949913025
0.9841269850730896,0.0,0.268163800239563
1.0,0.0,0.22522249817848206
0.0,0.01587301678955555,0.2887098789215088
0.01587301678955555,0.01587301678955555,0.2457810938358307
0.0317460335791111,0.01587301678955555,0.20246382057666779
0.0476190485060215,0.01587301678955555,0.1591760516166687
0.0634920671582222,0.01587301678955555,0.11633581668138504
0.0793650820851326,0.01587301678955555,0.07435746490955353
0.095238097012043,0.01587301678955555,0.033647701144218445
0.1111111119389534,0.01587301678955555,-0.005398336332291365
0.1269841343164444,0.01587301678955555,-0.04240104928612709
0.1428571492433548,0.01587301678955555,-0.07700013369321823
0.1587301641702652,0.01587301678955555,-0.10885895788669586
0.1746031790971756,0.01587301678955555,-0.13766852021217346
0.190476194024086,0.01587301678955555,-0.16315050423145294
0.2063492089509964,0.01587301678955555,-0.18506231904029846
0.2222222238779068,0.01587301678955555,-0.20319783687591553
0.2380952388048172,0.01587301678955555,-0.21739104390144348
0.2539682686328888,0.01587301678955555,-0.2275158017873764
0.2698412835597992,0.01587301678955555,-0.23348604142665863
0.2857142984867096,0.01587301678955555,-0.23525455594062805
0.30158731341362,0.01587301678955555,-0.2328120619058609
0.3174603283405304,0.01587301678955555,-0.22618530690670013
0.3333333432674408,0.01587301678955555,-0.2154369056224823
0.3492063581943512,0.01587301678955555,-0.20066402852535248
0.3650793731212616,0.01587301678955555,-0.18199960887432098
0.380952388048172,0.01587301678955555,-0.15961211919784546
0.3968254029750824,0.01587301678955555,-0.13370606303215027
0.4126984179019928,0.01587301678955555,-0.10452163964509964
0.4285714328289032,0.01587301678955555,-0.07233309000730515
0.4444444477558136,0.01587301678955555,-0.03744686767458916
0.460317462682724,0.01587301678955555,-0.00019859799067489803
0.4761904776096344,0.01587301678955555,0.039051417261362076
0.4920634925365448,0.01587301678955555,0.07992200553417206
0.5079365372657776,0.01587301678955555,0.12201584130525589
0.523809552192688,0.01587301678955555,0.1649237424135208
0.5396825671195984,0.01587301678955555,0.208229199051857
0.5555555820465088,0.01587301678955555,0.25151240825653076
0.5714285969734192,0.01587301678955555,0.29435455799102783
0.5873016119003296,0.01587301678955555,0.3363416790962219
0.60317462682724,0.01587301678955555,0.37706848978996277
0.6190476417541504,0.01587301678955555,0.4161421060562134
0.6349206566810608,0.01587301678955555,0.45318588614463806
0.6507936716079712,0.01587301678955555,0.4878428876399994
0.6666666865348816,0.01587301678955555,0.5197793245315552
0.682539701461792,0.01587301678955555,0.5486876964569092
0.6984127163887024,0.01587301678955555,0.5742891430854797
0.7142857313156128,0.01587301678955555,0.5963376760482788
0.7301587462425232,0.01587301678955555,0.6146203875541687
0.7460317611694336,0.01587301678955555,0.6289615631103516
0.761904776096344,0.01587301678955555,0.6392229199409485
0.7777777910232544,0.01587301678955555,0.6453057527542114
0.7936508059501648,0.01587301678955555,0.6471514105796814
0.8095238208770752,0.01587301678955555,0.6447421312332153
0.8253968358039856,0.01587301678955555,0.6381010413169861
0.841269850730896,0.01587301678955555,0.6272923946380615
0.8571428656578064,0.01587301678955555,0.6124197840690613
0.8730158805847168,0.01587301678955555,0.593626856803894
0.8888888955116272,0.01587301678955555,0.5710943341255188
0.9047619104385376,0.01587301678955555,0.5450395941734314
0.920634925365448,0.01587301678955555,0.5157131552696228
0.9365079402923584,0.01587301678955555,0.4833976626396179
0.9523809552192688,0.01587301678955555,0.44840413331985474
0.9682539701461792,0.01587301678955555,0.4110698699951172
0.9841269850730896,0.01587301678955555,0.3717542290687561
1.0,0.01587301678955555,0.33083581924438477
0.0,0.0317460335791111,0.39489567279815674
0.01587301678955555,0.0317460335791111,0.35246938467025757
0.0317460335791111,0.0317460335791111,0.3091321587562561
0.0476190485060215,0.0317460335791111,0.2653028666973114
0.0634920671582222,0.0317460335791111,0.2214059680700302
0.0793650820851326,0.0317460335791111,0.17786765098571777
0.095238097012043,0.0317460335791111,0.1351119726896286
0.1111111119389534,0.0317460335791111,0.0935567319393158
0.1269841343164444,0.0317460335791111,0.05360924080014229
0.1428571492433548,0.0317460335791111,0.01566179282963276
0.1587301641702652,0.0317460335791111,-0.019913453608751297
0.1746031790971756,0.0317460335791111,-0.052769165486097336
0.190476194024086,0.0317460335791111,-0.08258792012929916
0.2063492089509964,0.0317460335791111,-0.10908729583024979
0.2222222238779068,0.0317460335791111,-0.13202235102653503
0.2380952388048172,0.0317460335791111,-0.1511889398097992
0.2539682686328888,0.0317460335791111,-0.16642315685749054
0.2698412835597992,0.0317460335791111,-0.17760077118873596
0.2857142984867096,0.0317460335791111,-0.1846345067024231
0.30158731341362,0.0317460335791111,-0.18747156858444214
0.3174603283405304,0.0317460335791111,-0.186091348528862
0.3333333432674408,0.0317460335791111,-0.18050432205200195
0.3492063581943512,0.0317460335791111,-0.1707521378993988
0.3650793731212616,0.0317460335791111,-0.15691028535366058
0.380952388048172,0.0317460335791111,-0.1390899419784546
0.3968254029750824,0.0317460335791111,-0.11744099855422974
0.4126984179019928,0.0317460335791111,-0.0921533927321434
0.4285714328289032,0.0317460335791111,-0.06345757097005844
0.4444444477558136,0.0317460335791111,-0.03162294998764992
0.460317462682724,0.0317460335791111,0.0030447852332144976
0.4761904776096344,0.0317460335791111,0.04020854830741882
0.4920634925365448,0.0317460335791111,0.07950423657894135
0.5079365372657776,0.0317460335791111,0.12054602801799774
0.523809552192688,0.0317460335791111,0.16293127834796906
0.5396825671195984,0.0317460335791111,0.20624525845050812
0.5555555820465088,0.0317460335791111,0.25006556510925293
0.5714285969734192,0.0317460335791111,0.29396623373031616
0.5873016119003296,0.0317460335791111,0.3375217914581299
0.60317462682724,0.0317460335791111,0.38031089305877686
0.6190476417541504,0.0317460335791111,0.4219202697277069
0.6349206566810608,0.0317460335791111,0.4619485139846802
0.6507936716079712,0.0317460335791111,0.5000097751617432
0.6666666865348816,0.0317460335791111,0.5357374548912048
0.682539701461792,0.0317460335791111,0.5687872171401978
0.6984127163887024,0.0317460335791111,0.5988407135009766
0.7142857313156128,0.0317460335791111,0.6256086230278015
0.7301587462425232,0.0317460335791111,0.6488329172134399
0.7460317611694336,0.0317460335791111,0.6682900786399841
0.761904776096344,0.0317460335791111,0.6837927103042603
0.7777777910232544,0.0317460335791111,0.6951915621757507
0.7936508059501648,0.0317460335791111,0.7023767232894897
0.8095238208770752,0.0317460335791111,0.7052790522575378
0.8253968358039856,0.0317460335791111,0.7038706541061401
0.841269850730896,0.0317460335791111,0.6981651186943054
0.8571428656578064,0.0317460335791111,0.6882171630859375
0.8730158805847168,0.0317460335791111,0.6741228699684143
0.8888888955116272,0.0317460335791111,0.6560178399085999
0.9047619104385376,0.0317460335791111,0.6340764760971069
0.920634925365448,0.0317460335791111,0.6085100769996643
0.9365079402923584,0.0317460335791111,0.5795648097991943
0.9523809552192688,0.0317460335791111,0.5475194454193115
0.9682539701461792,0.0317460335791111,0.5126827359199524
