x,y,f
0.0,0.0,0.40317538380622864
0.01587301678955555,0.0,0.3925376832485199
0.0317460335791111,0.0,0.3801022469997406
0.0476190485060215,0.0,0.3659890294075012
0.0634920671582222,0.0,0.35033419728279114
0.0793650820851326,0.0,0.3332887589931488
0.095238097012043,0.0,0.315017431974411
0.1111111119389534,0.0,0.2956967055797577
0.1269841343164444,0.0,0.2755134701728821
0.1428571492433548,0.0,0.25466275215148926
0.1587301641702652,0.0,0.23334603011608124
0.1746031790971756,0.0,0.21176911890506744
0.190476194024086,0.0,0.1901397407054901
0.2063492089509964,0.0,0.16866588592529297
0.2222222238779068,0.0,0.14755338430404663
0.2380952388048172,0.0,0.12700378894805908
0.2539682686328888,0.0,0.10721302032470703
0.2698412835597992,0.0,0.08836948871612549
0.2857142984867096,0.0,0.07065258920192719
0.30158731341362,0.0,0.054231543093919754
0.3174603283405304,0.0,0.039263755083084106
0.3333333432674408,0.0,0.02589377947151661
0.3492063581943512,0.0,0.014251374639570713
0.3650793731212616,0.0,0.004450694192200899
0.380952388048172,0.0,-0.0034118799958378077
0.3968254029750824,0.0,-0.009258315898478031
0.4126984179019928,0.0,-0.013030570931732655
0.4285714328289032,0.0,-0.01469111442565918
0.4444444477558136,0.0,-0.01422309223562479
0.460317462682724,0.0,-0.01163105946034193
0.4761904776096344,0.0,-0.006940188817679882
0.4920634925365448,0.0,-0.00019631772011052817
0.5079365372657776,0.0,0.008534852415323257
0.523809552192688,0.0,0.01916854828596115
0.5396825671195984,0.0,0.03160165622830391
0.5555555820465088,0.0,0.04571402445435524
0.5714285969734192,0.0,0.06136925891041756
0.5873016119003296,0.0,0.07841632515192032
0.60317462682724,0.0,0.09669093787670135
0.6190476417541504,0.0,0.11601699888706207
0.6349206566810608,0.0,0.1362082064151764
0.6507936716079712,0.0,0.15707014501094818
0.6666666865348816,0.0,0.1784018725156784
0.682539701461792,0.0,0.1999979019165039
0.6984127163887024,0.0,0.22165043652057648
0.7142857313156128,0.0,0.2431507408618927
0.7301587462425232,0.0,0.2642917335033417
0.7460317611694336,0.0,0.2848699986934662
0.761904776096344,0.0,0.30468714237213135
0.7777777910232544,0.0,0.32355251908302307
0.7936508059501648,0.0,0.3412843644618988
0.8095238208770752,0.0,0.3577118217945099
0.8253968358039856,0.0,0.372676819562912
0.841269850730896,0.0,0.38603514432907104
0.8571428656578064,0.0,0.39765825867652893
0.8730158805847168,0.0,0.40743404626846313
0.8888888955116272,0.0,0.41526857018470764
0.9047619104385376,0.0,0.42108622193336487
0.920634925365448,0.0,0.42483100295066833
0.9365079402923584,0.0,0.4264669418334961
0.9523809552192688,0.0,0.4259781539440155
0.9682539701461792,0.0,0.423369437456131
0.9841269850730896,0.0,0.4186658561229706
1.0,0.0,0.4119127690792084
0.0,0.01587301678955555,0.44292494654655457
0.01587301678955555,0.01587301678955555,0.4246137738227844
0.0317460335791111,0.01587301678955555,0.40376216173171997
0.0476190485060215,0.01587301678955555,0.38057103753089905
0.0634920671582222,0.01587301678955555,0.35526448488235474
0.0793650820851326,0.01587301678955555,0.3280865252017975
0.095238097012043,0.01587301678955555,0.29930028319358826
0.1111111119389534,0.01587301678955555,0.26918384432792664
0.1269841343164444,0.01587301678955555,0.23802892863750458
0.1428571492433548,0.01587301678955555,0.20613700151443481
0.1587301641702652,0.01587301678955555,0.17381657660007477
0.1746031790971756,0.01587301678955555,0.14137974381446838
0.190476194024086,0.01587301678955555,0.10913927108049393
0.2063492089509964,0.01587301678955555,0.07740448415279388
0.2222222238779068,0.01587301678955555,0.046479225158691406
0.2380952388048172,0.01587301678955555,0.01665770448744297
0.2539682686328888,0.01587301678955555,-0.011776994913816452
0.2698412835597992,0.01587301678955555,-0.03855535760521889
0.2857142984867096,0.01587301678955555,-0.06342374533414841
0.30158731341362,0.01587301678955555,-0.0861457958817482
0.3174603283405304,0.01587301678955555,-0.10650373995304108
0.3333333432674408,0.01587301678955555,-0.12430121749639511
0.3492063581943512,0.01587301678955555,-0.13936424255371094
