x,y,f
0.0,0.0,0.7724543213844299
0.01587301678955555,0.0,0.7454549074172974
0.0317460335791111,0.0,0.7143743634223938
0.0476190485060215,0.0,0.6795116662979126
0.0634920671582222,0.0,0.6412020921707153
0.0793650820851326,0.0,0.59981369972229
0.095238097012043,0.0,0.555743932723999
0.1111111119389534,0.0,0.509415864944458
0.1269841343164444,0.0,0.46127408742904663
0.1428571492433548,0.0,0.41178029775619507
0.1587301641702652,0.0,0.3614097535610199
0.1746031790971756,0.0,0.31064629554748535
0.190476194024086,0.0,0.2599787414073944
0.2063492089509964,0.0,0.2098960131406784
0.2222222238779068,0.0,0.160882830619812
0.2380952388048172,0.0,0.11341522634029388
0.2539682686328888,0.0,0.06795501708984375
0.2698412835597992,0.0,0.024945328012108803
0.2857142984867096,0.0,-0.015195012092590332
0.30158731341362,0.0,-0.05207576975226402
0.3174603283405304,0.0,-0.08534041792154312
0.3333333432674408,0.0,-0.11466914415359497
0.3492063581943512,0.0,-0.13978229463100433
0.3650793731212616,0.0,-0.16044236719608307
0.380952388048172,0.0,-0.17645545303821564
0.3968254029750824,0.0,-0.1876724660396576
0.4126984179019928,0.0,-0.19398975372314453
0.4285714328289032,0.0,-0.19534936547279358
0.4444444477558136,0.0,-0.19173981249332428
0.460317462682724,0.0,-0.1831963062286377
0.4761904776096344,0.0,-0.1698000729084015
0.4920634925365448,0.0,-0.1516789197921753
0.5079365372657776,0.0,-0.1290055364370346
0.523809552192688,0.0,-0.10199663043022156
0.5396825671195984,0.0,-0.07091067731380463
0.5555555820465088,0.0,-0.03604589030146599
0.5714285969734192,0.0,0.002262827707454562
0.5873016119003296,0.0,0.04364711418747902
0.60317462682724,0.0,0.08770919591188431
0.6190476417541504,0.0,0.13402460515499115
0.6349206566810608,0.0,0.18214759230613708
0.6507936716079712,0.0,0.23161503672599792
0.6666666865348816,0.0,0.2819501757621765
0.682539701461792,0.0,0.33266839385032654
0.6984127163887024,0.0,0.383281409740448
0.7142857313156128,0.0,0.433301717042923
0.7301587462425232,0.0,0.48224765062332153
