x,y,f
0.0,0.0,-0.2873081564903259
0.01587301678955555,0.0,-0.22278159856796265
0.0317460335791111,0.0,-0.15320411324501038
0.0476190485060215,0.0,-0.0792461559176445
0.0634920671582222,0.0,-0.0016204365529119968
0.0793650820851326,0.0,0.07892462611198425
0.095238097012043,0.0,0.16161243617534637
0.1111111119389534,0.0,0.245645210146904
0.1269841343164444,0.0,0.33021214604377747
0.1428571492433548,0.0,0.4144972860813141
0.1587301641702652,0.0,0.4976872503757477
0.1746031790971756,0.0,0.5789800882339478
0.190476194024086,0.0,0.6575924158096313
0.2063492089509964,0.0,0.7327683568000793
0.2222222238779068,0.0,0.8037862181663513
0.2380952388048172,0.0,0.8699654936790466
0.2539682686328888,0.0,0.9306735992431641
0.2698412835597992,0.0,0.9853306412696838
0.2857142984867096,0.0,1.033414602279663
0.30158731341362,0.0,1.0744661092758179
0.3174603283405304,0.0,1.1080905199050903
0.3333333432674408,0.0,1.13396418094635
0.3492063581943512,0.0,1.1518347263336182
0.3650793731212616,0.0,1.1615263223648071
0.380952388048172,0.0,1.1629406213760376
0.3968254029750824,0.0,1.1560591459274292
0.4126984179019928,0.0,1.1409446001052856
0.4285714328289032,0.0,1.1177394390106201
0.4444444477558136,0.0,1.086665391921997
0.460317462682724,0.0,1.0480220317840576
0.4761904776096344,0.0,1.0021816492080688
0.4920634925365448,0.0,0.949587345123291
0.5079365372657776,0.0,0.8907471895217896
0.523809552192688,0.0,0.8262296319007874
0.5396825671195984,0.0,0.7566571831703186
0.5555555820465088,0.0,0.6827011704444885
0.5714285969734192,0.0,0.6050746440887451
0.5873016119003296,0.0,0.5245258212089539
0.60317462682724,0.0,0.44183072447776794
0.6190476417541504,0.0,0.3577861487865448
0.6349206566810608,0.0,0.273201584815979
0.6507936716079712,0.0,0.18889164924621582
0.6666666865348816,0.0,0.10566839575767517
0.682539701461792,0.0,0.024333272129297256
0.6984127163887024,0.0,-0.05433030053973198
0.7142857313156128,0.0,-0.12956485152244568
0.7301587462425232,0.0,-0.20064571499824524
0.7460317611694336,0.0,-0.26688849925994873
0.761904776096344,0.0,-0.3276551365852356
0.7777777910232544,0.0,-0.38236039876937866
0.7936508059501648,0.0,-0.430477499961853
0.8095238208770752,0.0,-0.4715430736541748
0.8253968358039856,0.0,-0.5051615238189697
0.841269850730896,0.0,-0.5310091376304626
0.8571428656578064,0.0,-0.5488370656967163
0.8730158805847168,0.0,-0.558473527431488
0.8888888955116272,0.0,-0.5598256587982178
0.9047619104385376,0.0,-0.5528806447982788
