x,y,f
0.0,0.0,0.749967098236084
0.01587301678955555,0.0,0.8285027146339417
0.0317460335791111,0.0,0.9027661085128784
0.0476190485060215,0.0,0.9720423221588135
0.0634920671582222,0.0,1.0356642007827759
0.0793650820851326,0.0,1.0930192470550537
0.095238097012043,0.0,1.1435556411743164
0.1111111119389534,0.0,1.1867870092391968
0.1269841343164444,0.0,1.2222975492477417
0.1428571492433548,0.0,1.2497458457946777
0.1587301641702652,0.0,1.268868088722229
0.1746031790971756,0.0,1.2794804573059082
0.190476194024086,0.0,1.2814806699752808
0.2063492089509964,0.0,1.2748494148254395
0.2222222238779068,0.0,1.2596495151519775
0.2380952388048172,0.0,1.2360262870788574
0.2539682686328888,0.0,1.2042056322097778
0.2698412835597992,0.0,1.1644923686981201
0.2857142984867096,0.0,1.117267370223999
0.30158731341362,0.0,1.062984585762024
0.3174603283405304,0.0,1.0021659135818481
0.3333333432674408,0.0,0.9353976249694824
0.3492063581943512,0.0,0.8633233308792114
0.3650793731212616,0.0,0.7866388559341431
0.380952388048172,0.0,0.7060840725898743
0.3968254029750824,0.0,0.6224364638328552
0.4126984179019928,0.0,0.5365030169487
0.4285714328289032,0.0,0.4491121470928192
0.4444444477558136,0.0,0.36110612750053406
0.460317462682724,0.0,0.273332417011261
0.4761904776096344,0.0,0.18663634359836578
0.4920634925365448,0.0,0.10185211151838303
0.5079365372657776,0.0,0.019795821979641914
0.523809552192688,0.0,-0.05874285101890564
0.5396825671195984,0.0,-0.1330079585313797
0.5555555820465088,0.0,-0.2022847831249237
0.5714285969734192,0.0,-0.26590636372566223
0.5873016119003296,0.0,-0.32326018810272217
0.60317462682724,0.0,-0.3737941086292267
0.6190476417541504,0.0,-0.4170214831829071
0.6349206566810608,0.0,-0.4525260329246521
0.6507936716079712,0.0,-0.4799659848213196
0.6666666865348816,0.0,-0.4990770220756531
0.682539701461792,0.0,-0.5096750259399414
0.6984127163887024,0.0,-0.5116580128669739
0.7142857313156128,0.0,-0.5050068497657776
0.7301587462425232,0.0,-0.48978564143180847
0.7460317611694336,0.0,-0.4661409258842468
0.761904776096344,0.0,-0.4343004822731018
0.7777777910232544,0.0,-0.39457088708877563
0.7936508059501648,0.0,-0.34733474254608154
0.8095238208770752,0.0,-0.29304707050323486
0.8253968358039856,0.0,-0.2322305291891098
0.841269850730896,0.0,-0.16547098755836487
0.8571428656578064,0.0,-0.09341122210025787
0.8730158805847168,0.0,-0.016745274886488914
0.8888888955116272,0.0,0.06378845125436783
0.9047619104385376,0.0,0.14741450548171997
0.920634925365448,0.0,0.23332741856575012
0.9365079402923584,0.0,0.32069987058639526
0.9523809552192688,0.0,0.40869033336639404
0.9682539701461792,0.0,0.49645155668258667
0.9841269850730896,0.0,0.5831381678581238
1.0,0.0,0.6679154634475708
0.0,0.01587301678955555,0.8861688375473022
0.01587301678955555,0.01587301678955555,0.9573652744293213
0.0317460335791111,0.01587301678955555,1.023553729057312
0.0476190485060215,0.01587301678955555,1.0840967893600464
0.0634920671582222,0.01587301678955555,1.1384119987487793
0.0793650820851326,0.01587301678955555,1.185976505279541
0.095238097012043,0.01587301678955555,1.2263330221176147
0.1111111119389534,0.01587301678955555,1.259093999862671
0.1269841343164444,0.01587301678955555,1.283944845199585
0.1428571492433548,0.01587301678955555,1.3006473779678345
0.1587301641702652,0.01587301678955555,1.3090418577194214
0.1746031790971756,0.01587301678955555,1.309047818183899
0.190476194024086,0.01587301678955555,1.3006659746170044
0.2063492089509964,0.01587301678955555,1.2839757204055786
0.2222222238779068,0.01587301678955555,1.2591365575790405
0.2380952388048172,0.01587301678955555,1.2263851165771484
0.2539682686328888,0.01587301678955555,1.1860336065292358
0.2698412835597992,0.01587301678955555,1.1384673118591309
0.2857142984867096,0.01587301678955555,1.0841413736343384
0.30158731341362,0.01587301678955555,1.0235767364501953
0.3174603283405304,0.01587301678955555,0.9573553800582886
0.3333333432674408,0.01587301678955555,0.8861156702041626
0.3492063581943512,0.01587301678955555,0.8105456829071045
