x,y,f
0.0,0.0,-0.3693835437297821
0.01587301678955555,0.0,-0.29703590273857117
0.0317460335791111,0.0,-0.21801505982875824
0.0476190485060215,0.0,-0.13308200240135193
0.0634920671582222,0.0,-0.04305418208241463
0.0793650820851326,0.0,0.051201459020376205
0.095238097012043,0.0,0.1487778276205063
0.1111111119389534,0.0,0.24873583018779755
0.1269841343164444,0.0,0.3501134514808655
0.1428571492433548,0.0,0.45193520188331604
0.1587301641702652,0.0,0.5532211065292358
0.1746031790971756,0.0,0.6529964208602905
0.190476194024086,0.0,0.7503001093864441
0.2063492089509964,0.0,0.8441946506500244
0.2222222238779068,0.0,0.9337747693061829
0.2380952388048172,0.0,1.0181760787963867
0.2539682686328888,0.0,1.0965837240219116
0.2698412835597992,0.0,1.1682400703430176
0.2857142984867096,0.0,1.2324531078338623
0.30158731341362,0.0,1.2886029481887817
0.3174603283405304,0.0,1.3361480236053467
0.3333333432674408,0.0,1.3746308088302612
0.3492063581943512,0.0,1.403681993484497
0.3650793731212616,0.0,1.4230234622955322
0.380952388048172,0.0,1.4324713945388794
0.3968254029750824,0.0,1.4319369792938232
0.4126984179019928,0.0,1.4214272499084473
0.4285714328289032,0.0,1.4010448455810547
0.4444444477558136,0.0,1.3709864616394043
0.460317462682724,0.0,1.3315421342849731
0.4761904776096344,0.0,1.2830909490585327
0.4920634925365448,0.0,1.2260992527008057
0.5079365372657776,0.0,1.1611148118972778
0.523809552192688,0.0,1.0887629985809326
0.5396825671195984,0.0,1.009739875793457
0.5555555820465088,0.0,0.9248058199882507
0.5714285969734192,0.0,0.8347784280776978
0.5873016119003296,0.0,0.7405245304107666
0.60317462682724,0.0,0.6429515480995178
0.6190476417541504,0.0,0.5429990887641907
0.6349206566810608,0.0,0.44162970781326294
0.6507936716079712,0.0,0.3398195803165436
0.6666666865348816,0.0,0.23854917287826538
0.682539701461792,0.0,0.1387936919927597
0.6984127163887024,0.0,0.04151398688554764
0.7142857313156128,0.0,-0.052353233098983765
0.7301587462425232,0.0,-0.1419038325548172
0.7460317611694336,0.0,-0.2262755185365677
0.761904776096344,0.0,-0.30465570092201233
0.7777777910232544,0.0,-0.3762895464897156
0.7936508059501648,0.0,-0.4404871463775635
0.8095238208770752,0.0,-0.4966302812099457
0.8253968358039856,0.0,-0.5441781878471375
0.841269850730896,0.0,-0.5826731324195862
0.8571428656578064,0.0,-0.611744225025177
0.8730158805847168,0.0,-0.6311114430427551
0.8888888955116272,0.0,-0.6405884623527527
0.9047619104385376,0.0,-0.6400838494300842
0.920634925365448,0.0,-0.6296026110649109
0.9365079402923584,0.0,-0.6092455983161926
0.9523809552192688,0.0,-0.5792087912559509
