x,y,f
0.0,0.0,0.05416687950491905
0.01587301678955555,0.0,0.12333681434392929
0.0317460335791111,0.0,0.19801031053066254
0.0476190485060215,0.0,0.2774686813354492
0.0634920671582222,0.0,0.3609476089477539
0.0793650820851326,0.0,0.4476442337036133
0.095238097012043,0.0,0.5367252826690674
0.1111111119389534,0.0,0.6273348927497864
0.1269841343164444,0.0,0.7186028957366943
0.1428571492433548,0.0,0.8096528649330139
0.1587301641702652,0.0,0.8996103405952454
0.1746031790971756,0.0,0.9876105785369873
0.190476194024086,0.0,1.0728061199188232
0.2063492089509964,0.0,1.1543755531311035
0.2222222238779068,0.0,1.231528878211975
0.2380952388048172,0.0,1.3035181760787964
0.2539682686328888,0.0,1.3696426153182983
0.2698412835597992,0.0,1.4292579889297485
0.2857142984867096,0.0,1.481783151626587
0.30158731341362,0.0,1.5267070531845093
0.3174603283405304,0.0,1.5635946989059448
0.3333333432674408,0.0,1.5920921564102173
0.3492063581943512,0.0,1.6119288206100464
0.3650793731212616,0.0,1.6229201555252075
0.380952388048172,0.0,1.624967336654663
0.3968254029750824,0.0,1.618058681488037
0.4126984179019928,0.0,1.602266788482666
0.4285714328289032,0.0,1.577748417854309
0.4444444477558136,0.0,1.5447416305541992
0.460317462682724,0.0,1.5035649538040161
0.4761904776096344,0.0,1.4546136856079102
0.4920634925365448,0.0,1.3983572721481323
0.5079365372657776,0.0,1.3353350162506104
0.523809552192688,0.0,1.2661510705947876
0.5396825671195984,0.0,1.1914695501327515
0.5555555820465088,0.0,1.1120082139968872
0.5714285969734192,0.0,1.0285305976867676
0.5873016119003296,0.0,0.9418398141860962
0.60317462682724,0.0,0.8527701497077942
0.6190476417541504,0.0,0.7621789574623108
0.6349206566810608,0.0,0.6709385514259338
0.6507936716079712,0.0,0.579927384853363
0.6666666865348816,0.0,0.49002185463905334
0.682539701461792,0.0,0.40208789706230164
0.6984127163887024,0.0,0.3169723153114319
0.7142857313156128,0.0,0.2354946881532669
0.7301587462425232,0.0,0.15843984484672546
0.7460317611694336,0.0,0.08654974400997162
0.761904776096344,0.0,0.020516790449619293
0.7777777910232544,0.0,-0.03902308642864227
0.7936508059501648,0.0,-0.091496542096138
0.8095238208770752,0.0,-0.13639816641807556
0.8253968358039856,0.0,-0.17329557240009308
0.841269850730896,0.0,-0.20183342695236206
0.8571428656578064,0.0,-0.22173678874969482
0.8730158805847168,0.0,-0.23281407356262207
0.8888888955116272,0.0,-0.23495858907699585
0.9047619104385376,0.0,-0.2281496822834015
0.920634925365448,0.0,-0.2124529480934143
0.9365079402923584,0.0,-0.1880195438861847
0.9523809552192688,0.0,-0.15508466958999634
0.9682539701461792,0.0,-0.11396567523479462
0.9841269850730896,0.0,-0.06505843251943588
1.0,0.0,-0.008833992294967175
0.0,0.01587301678955555,-0.005227626301348209
0.01587301678955555,0.01587301678955555,0.06406458467245102
0.0317460335791111,0.01587301678955555,0.13857051730155945
0.0476190485060215,0.01587301678955555,0.21757367253303528
0.0634920671582222,0.01587301678955555,0.30031487345695496
0.0793650820851326,0.01587301678955555,0.3859996497631073
0.095238097012043,0.01587301678955555,0.47380614280700684
0.1111111119389534,0.01587301678955555,0.5628928542137146
0.1269841343164444,0.01587301678955555,0.6524069905281067
0.1428571492433548,0.01587301678955555,0.741491436958313
0.1587301641702652,0.01587301678955555,0.8292932510375977
0.1746031790971756,0.01587301678955555,0.9149699807167053
0.190476194024086,0.01587301678955555,0.9976971745491028
0.2063492089509964,0.01587301678955555,1.0766749382019043
0.2222222238779068,0.01587301678955555,1.1511354446411133
0.2380952388048172,0.01587301678955555,1.220349907875061
0.2539682686328888,0.01587301678955555,1.2836374044418335
0.2698412835597992,0.01587301678955555,1.340372920036316
0.2857142984867096,0.01587301678955555,1.3899956941604614
0.30158731341362,0.01587301678955555,1.4320173263549805
0.3174603283405304,0.01587301678955555,1.4660289287567139
0.3333333432674408,0.01587301678955555,1.4917045831680298
0.3492063581943512,0.01587301678955555,1.508805274963379
0.3650793731212616,0.01587301678955555,1.517179250717163
0.380952388048172,0.01587301678955555,1.5167616605758667
0.3968254029750824,0.01587301678955555,1.5075714588165283
0.4126984179019928,0.01587301678955555,1.4897098541259766
0.4285714328289032,0.01587301678955555,1.4633581638336182
0.4444444477558136,0.01587301678955555,1.4287748336791992
0.460317462682724,0.01587301678955555,1.3862937688827515
0.4761904776096344,0.01587301678955555,1.3363218307495117
0.4920634925365448,0.01587301678955555,1.2793357372283936
0.5079365372657776,0.01587301678955555,1.2158793210983276
0.523809552192688,0.01587301678955555,1.1465585231781006
0.5396825671195984,0.01587301678955555,1.0720365047454834
0.5555555820465088,0.01587301678955555,0.9930270314216614
0.5714285969734192,0.01587301678955555,0.9102885127067566
0.5873016119003296,0.01587301678955555,0.8246157765388489
0.60317462682724,0.01587301678955555,0.7368324995040894
0.6190476417541504,0.01587301678955555,0.6477833986282349
0.6349206566810608,0.01587301678955555,0.5583256483078003
0.6507936716079712,0.01587301678955555,0.4693204164505005
0.6666666865348816,0.01587301678955555,0.381624698638916
0.682539701461792,0.01587301678955555,0.29608309268951416
0.6984127163887024,0.01587301678955555,0.21351930499076843
0.7142857313156128,0.01587301678955555,0.13472843170166016
0.7301587462425232,0.01587301678955555,0.06046939268708229
0.7460317611694336,0.01587301678955555,-0.00854281522333622
0.761904776096344,0.01587301678955555,-0.07164346426725388
0.7777777910232544,0.01587301678955555,-0.12822489440441132
0.7936508059501648,0.01587301678955555,-0.17774227261543274
0.8095238208770752,0.01587301678955555,-0.2197185903787613
0.8253968358039856,0.01587301678955555,-0.2537497282028198
0.841269850730896,0.01587301678955555,-0.2795078158378601
0.8571428656578064,0.01587301678955555,-0.29674482345581055
0.8730158805847168,0.01587301678955555,-0.30529478192329407
0.8888888955116272,0.01587301678955555,-0.3050753176212311
0.9047619104385376,0.01587301678955555,-0.2960886061191559
0.920634925365448,0.01587301678955555,-0.27842116355895996
0.9365079402923584,0.01587301678955555,-0.25224313139915466
0.9523809552192688,0.01587301678955555,-0.21780651807785034
0.9682539701461792,0.01587301678955555,-0.1754431575536728
0.9841269850730896,0.01587301678955555,-0.12556087970733643
1.0,0.01587301678955555,-0.06864014267921448
0.0,0.0317460335791111,-0.07032918930053711
0.01587301678955555,0.0317460335791111,-0.0012045447947457433
0.0317460335791111,0.0317460335791111,0.07284626364707947
0.0476190485060215,0.0317460335791111,0.1511121243238449
0.0634920671582222,0.0317460335791111,0.23284251987934113
0.0793650820851326,0.0317460335791111,0.3172551095485687
0.095238097012043,0.0317460335791111,0.4035434126853943
0.1111111119389534,0.0317460335791111,0.49088460206985474
0.1269841343164444,0.0317460335791111,0.5784474015235901
0.1428571492433548,0.0317460335791111,0.6653987169265747
0.1587301641702652,0.0317460335791111,0.7509105205535889
0.1746031790971756,0.0317460335791111,0.8341658711433411
0.190476194024086,0.0317460335791111,0.9143638610839844
0.2063492089509964,0.0317460335791111,0.9907261729240417
0.2222222238779068,0.0317460335791111,1.0625028610229492
0.2380952388048172,0.0317460335791111,1.1289801597595215
0.2539682686328888,0.0317460335791111,1.189489483833313
0.2698412835597992,0.0317460335791111,1.2434173822402954
0.2857142984867096,0.0317460335791111,1.2902165651321411
0.30158731341362,0.0317460335791111,1.3294157981872559
