x,y,f
0.0,0.0,-1.9792704582214355
0.01587301678955555,0.0,-1.8492426872253418
0.0317460335791111,0.0,-1.7078094482421875
0.0476190485060215,0.0,-1.5563327074050903
0.0634920671582222,0.0,-1.3962713479995728
0.0793650820851326,0.0,-1.2291669845581055
0.095238097012043,0.0,-1.056628704071045
0.1111111119389534,0.0,-0.8803187608718872
0.1269841343164444,0.0,-0.7019349932670593
0.1428571492433548,0.0,-0.5231956243515015
0.1587301641702652,0.0,-0.34582215547561646
0.1746031790971756,0.0,-0.1715228408575058
0.190476194024086,0.0,-0.0019764648750424385
0.2063492089509964,0.0,0.16118451952934265
0.2222222238779068,0.0,0.31638869643211365
0.2380952388048172,0.0,0.46214208006858826
0.2539682686328888,0.0,0.5970414280891418
0.2698412835597992,0.0,0.7197879552841187
0.2857142984867096,0.0,0.8292001485824585
0.30158731341362,0.0,0.9242246150970459
0.3174603283405304,0.0,1.0039465427398682
0.3333333432674408,0.0,1.0675981044769287
0.3492063581943512,0.0,1.1145656108856201
0.3650793731212616,0.0,1.1443966627120972
0.380952388048172,0.0,1.1568034887313843
0.3968254029750824,0.0,1.1516658067703247
0.4126984179019928,0.0,1.1290327310562134
0.4285714328289032,0.0,1.0891220569610596
0.4444444477558136,0.0,1.032317876815796
0.460317462682724,0.0,0.9591671824455261
0.4761904776096344,0.0,0.8703745603561401
0.4920634925365448,0.0,0.7667953372001648
0.5079365372657776,0.0,0.6494271755218506
0.523809552192688,0.0,0.5194004774093628
0.5396825671195984,0.0,0.37796783447265625
0.5555555820465088,0.0,0.22649139165878296
0.5714285969734192,0.0,0.06642978638410568
0.5873016119003296,0.0,-0.10067503154277802
0.60317462682724,0.0,-0.2732139825820923
0.6190476417541504,0.0,-0.4495253264904022
0.6349206566810608,0.0,-0.6279110312461853
0.6507936716079712,0.0,-0.8066532015800476
0.6666666865348816,0.0,-0.9840303063392639
0.682539701461792,0.0,-1.1583342552185059
0.6984127163887024,0.0,-1.3278864622116089
0.7142857313156128,0.0,-1.4910539388656616
0.7301587462425232,0.0,-1.6462651491165161
0.7460317611694336,0.0,-1.7920255661010742
0.761904776096344,0.0,-1.9269312620162964
0.7777777910232544,0.0,-2.0496833324432373
0.7936508059501648,0.0,-2.1590991020202637
0.8095238208770752,0.0,-2.2541251182556152
0.8253968358039856,0.0,-2.3338463306427
0.841269850730896,0.0,-2.3974950313568115
0.8571428656578064,0.0,-2.4444580078125
0.8730158805847168,0.0,-2.47428297996521
0.8888888955116272,0.0,-2.486682653427124
0.9047619104385376,0.0,-2.4815378189086914
0.920634925365448,0.0,-2.4588980674743652
0.9365079402923584,0.0,-2.4189815521240234
0.9523809552192688,0.0,-2.3621718883514404
0.9682539701461792,0.0,-2.2890172004699707
0.9841269850730896,0.0,-2.2002217769622803
1.0,0.0,-2.096640110015869
0.0,0.01587301678955555,-1.987605094909668
0.01587301678955555,0.01587301678955555,-1.8536529541015625
0.0317460335791111,0.01587301678955555,-1.7087352275848389
0.0476190485060215,0.01587301678955555,-1.554247498512268
0.0634920671582222,0.01587301678955555,-1.3916773796081543
0.0793650820851326,0.01587301678955555,-1.2225908041000366
0.095238097012043,0.01587301678955555,-1.0486167669296265
0.1111111119389534,0.01587301678955555,-0.8714307546615601
0.1269841343164444,0.01587301678955555,-0.6927395462989807
0.1428571492433548,0.01587301678955555,-0.5142644047737122
0.1587301641702652,0.01587301678955555,-0.337724506855011
0.1746031790971756,0.01587301678955555,-0.16482017934322357
0.190476194024086,0.01587301678955555,0.0027832433115690947
0.2063492089509964,0.01587301678955555,0.1634720116853714
0.2222222238779068,0.01587301678955555,0.3156989514827728
0.2380952388048172,0.01587301678955555,0.45799899101257324
0.2539682686328888,0.01587301678955555,0.589002788066864
0.2698412835597992,0.01587301678955555,0.7074496150016785
0.2857142984867096,0.01587301678955555,0.8121998906135559
0.30158731341362,0.01587301678955555,0.9022455215454102
0.3174603283405304,0.01587301678955555,0.9767197370529175
0.3333333432674408,0.01587301678955555,1.0349050760269165
0.3492063581943512,0.01587301678955555,1.0762404203414917
0.3650793731212616,0.01587301678955555,1.1003272533416748
0.380952388048172,0.01587301678955555,1.1069320440292358
0.3968254029750824,0.01587301678955555,1.0959903001785278
0.4126984179019928,0.01587301678955555,1.0676065683364868
0.4285714328289032,0.01587301678955555,1.0220533609390259
0.4444444477558136,0.01587301678955555,0.959769070148468
0.460317462682724,0.01587301678955555,0.8813535571098328
0.4761904776096344,0.01587301678955555,0.7875623106956482
0.4920634925365448,0.01587301678955555,0.6792985796928406
0.5079365372657776,0.01587301678955555,0.557605504989624
0.523809552192688,0.01587301678955555,0.4236554503440857
0.5396825671195984,0.01587301678955555,0.27873876690864563
0.5555555820465088,0.01587301678955555,0.12425132840871811
0.5714285969734192,0.01587301678955555,-0.038318924605846405
0.5873016119003296,0.01587301678955555,-0.2074061781167984
0.60317462682724,0.01587301678955555,-0.38138189911842346
0.6190476417541504,0.01587301678955555,-0.5585706233978271
0.6349206566810608,0.01587301678955555,-0.7372658252716064
0.6507936716079712,0.01587301678955555,-0.9157466292381287
0.6666666865348816,0.01587301678955555,-1.0922939777374268
0.682539701461792,0.01587301678955555,-1.2652080059051514
0.6984127163887024,0.01587301678955555,-1.4328230619430542
0.7142857313156128,0.01587301678955555,-1.5935250520706177
0.7301587462425232,0.01587301678955555,-1.745766282081604
0.7460317611694336,0.01587301678955555,-1.8880807161331177
0.761904776096344,0.01587301678955555,-2.0190978050231934
0.7777777910232544,0.01587301678955555,-2.1375555992126465
0.7936508059501648,0.01587301678955555,-2.2423133850097656
0.8095238208770752,0.01587301678955555,-2.332361936569214
0.8253968358039856,0.01587301678955555,-2.406834840774536
0.841269850730896,0.01587301678955555,-2.4650144577026367
0.8571428656578064,0.01587301678955555,-2.506340265274048
0.8730158805847168,0.01587301678955555,-2.530414342880249
0.8888888955116272,0.01587301678955555,-2.5370051860809326
0.9047619104385376,0.01587301678955555,-2.5260488986968994
0.920634925365448,0.01587301678955555,-2.4976513385772705
0.9365079402923584,0.01587301678955555,-2.4520857334136963
0.9523809552192688,0.01587301678955555,-2.389791250228882
0.9682539701461792,0.01587301678955555,-2.3113672733306885
0.9841269850730896,0.01587301678955555,-2.217569589614868
1.0,0.01587301678955555,-2.1093013286590576
0.0,0.0317460335791111,-1.985129475593567
0.01587301678955555,0.0317460335791111,-1.847692847251892
0.0317460335791111,0.0317460335791111,-1.6997640132904053
0.0476190485060215,0.0317460335791111,-1.5427675247192383
0.0634920671582222,0.0317460335791111,-1.3782155513763428
0.0793650820851326,0.0317460335791111,-1.207693338394165
0.095238097012043,0.0317460335791111,-1.0328435897827148
0.1111111119389534,0.0317460335791111,-0.8553506731987
0.1269841343164444,0.0317460335791111,-0.6769247055053711
0.1428571492433548,0.0317460335791111,-0.4992847144603729
0.1587301641702652,0.0317460335791111,-0.3241422176361084
0.1746031790971756,0.0317460335791111,-0.1531842052936554
0.190476194024086,0.0317460335791111,0.011942570097744465
0.2063492089509964,0.0317460335791111,0.16964854300022125
0.2222222238779068,0.0317460335791111,0.31841573119163513
0.2380952388048172,0.0317460335791111,0.45681312680244446
0.2539682686328888,0.0317460335791111,0.5835099816322327
0.2698412835597992,0.0317460335791111,0.6972880959510803
0.2857142984867096,0.0317460335791111,0.7970540523529053
0.30158731341362,0.0317460335791111,0.8818480372428894
0.3174603283405304,0.0317460335791111,0.950854480266571
0.3333333432674408,0.0317460335791111,1.0034085512161255
0.3492063581943512,0.0317460335791111,1.0390024185180664
0.3650793731212616,0.0317460335791111,1.0572922229766846
0.380952388048172,0.0317460335791111,1.0580991506576538
0.3968254029750824,0.0317460335791111,1.041413426399231
0.4126984179019928,0.0317460335791111,1.0073943138122559
0.4285714328289032,0.0317460335791111,0.9563676118850708
0.4444444477558136,0.0317460335791111,0.8888242840766907
0.460317462682724,0.0317460335791111,0.8054148554801941
0.4761904776096344,0.0317460335791111,0.7069428563117981
0.4920634925365448,0.0317460335791111,0.5943571329116821
0.5079365372657776,0.0317460335791111,0.468742698431015
0.523809552192688,0.0317460335791111,0.3313100039958954
0.5396825671195984,0.0317460335791111,0.1833832561969757
0.5555555820465088,0.0317460335791111,0.0263876561075449
0.5714285969734192,0.0317460335791111,-0.13816463947296143
0.5873016119003296,0.0317460335791111,-0.3086884617805481
0.60317462682724,0.0317460335791111,-0.4835415482521057
0.6190476417541504,0.0317460335791111,-0.6610396504402161
0.6349206566810608,0.0317460335791111,-0.8394735455513
0.6507936716079712,0.0317460335791111,-1.0171244144439697
0.6666666865348816,0.0317460335791111,-1.1922818422317505
0.682539701461792,0.0317460335791111,-1.363258719444275
0.6984127163887024,0.0317460335791111,-1.528408408164978
0.7142857313156128,0.0317460335791111,-1.686140537261963
0.7301587462425232,0.0317460335791111,-1.8349356651306152
0.7460317611694336,0.0317460335791111,-1.9733613729476929
0.761904776096344,0.0317460335791111,-2.100084066390991
0.7777777910232544,0.0317460335791111,-2.213883876800537
0.7936508059501648,0.0317460335791111,-2.313664197921753
0.8095238208770752,0.0317460335791111,-2.3984646797180176
0.8253968358039856,0.0317460335791111,-2.467468500137329
0.841269850730896,0.0317460335791111,-2.5200109481811523
0.8571428656578064,0.0317460335791111,-2.5555858612060547
0.8730158805847168,0.0317460335791111,-2.5738511085510254
0.8888888955116272,0.0317460335791111,-2.5746304988861084
0.9047619104385376,0.0317460335791111,-2.5579164028167725
0.920634925365448,0.0317460335791111,-2.5238699913024902
0.9365079402923584,0.0317460335791111,-2.4728190898895264
0.9523809552192688,0.0317460335791111,-2.4052553176879883
0.9682539701461792,0.0317460335791111,-2.3218295574188232
0.9841269850730896,0.0317460335791111,-2.2233450412750244
1.0,0.0317460335791111,-2.1107499599456787
0.0,0.0476190485060215,-1.971867561340332
0.01587301678955555,0.0476190485060215,-1.8314199447631836
0.0317460335791111,0.0476190485060215,-1.6809823513031006
0.0476190485060215,0.0476190485060215,-1.5220040082931519
0.0634920671582222,0.0476190485060215,-1.3560163974761963
0.0793650820851326,0.0476190485060215,-1.1846187114715576
0.095238097012043,0.0476190485060215,-1.0094627141952515
0.1111111119389534,0.0476190485060215,-0.8322358131408691
0.1269841343164444,0.0476190485060215,-0.654646635055542
0.1428571492433548,0.0476190485060215,-0.478406697511673
0.1587301641702652,0.0476190485060215,-0.30521437525749207
0.1746031790971756,0.0476190485060215,-0.13673867285251617
0.190476194024086,0.0476190485060215,0.02539782039821148
0.2063492089509964,0.0476190485060215,0.17963458597660065
0.2222222238779068,0.0476190485060215,0.32448792457580566
0.2380952388048172,0.0476190485060215,0.4585660696029663
0.2539682686328888,0.0476190485060215,0.5805816054344177
0.2698412835597992,0.0476190485060215,0.689363420009613
0.2857142984867096,0.0476190485060215,0.7838676571846008
0.30158731341362,0.0476190485060215,0.8631869554519653
0.3174603283405304,0.0476190485060215,0.9265588521957397
0.3333333432674408,0.0476190485060215,0.9733723402023315
0.3492063581943512,0.0476190485060215,1.003174066543579
0.3650793731212616,0.0476190485060215,1.0156742334365845
0.380952388048172,0.0476190485060215,1.010748028755188
0.3968254029750824,0.0476190485060215,0.9884388446807861
0.4126984179019928,0.0476190485060215,0.9489584565162659
0.4285714328289032,0.0476190485060215,0.8926843404769897
0.4444444477558136,0.0476190485060215,0.8201572299003601
0.460317462682724,0.0476190485060215,0.732075572013855
0.4761904776096344,0.0476190485060215,0.6292883157730103
0.4920634925365448,0.0476190485060215,0.5127861499786377
0.5079365372657776,0.0476190485060215,0.3836926519870758
0.523809552192688,0.0476190485060215,0.24325233697891235
0.5396825671195984,0.0476190485060215,0.09281900525093079
0.5555555820465088,0.0476190485060215,-0.06615765392780304
0.5714285969734192,0.0476190485060215,-0.2321459800004959
0.5873016119003296,0.0476190485060215,-0.4035467207431793
0.60317462682724,0.0476190485060215,-0.5787090063095093
0.6190476417541504,0.0476190485060215,-0.7559457421302795
0.6349206566810608,0.0476190485060215,-0.9335498213768005
0.6507936716079712,0.0476190485060215,-1.1098105907440186
0.6666666865348816,0.0476190485060215,-1.2830309867858887
0.682539701461792,0.0476190485060215,-1.4515423774719238
0.6984127163887024,0.0476190485060215,-1.6137219667434692
0.7142857313156128,0.0476190485060215,-1.7680081129074097
0.7301587462425232,0.0476190485060215,-1.9129146337509155
0.7460317611694336,0.0476190485060215,-2.047046184539795
0.761904776096344,0.0476190485060215,-2.1691110134124756
0.7777777910232544,0.0476190485060215,-2.277933359146118
0.7936508059501648,0.0476190485060215,-2.3724653720855713
0.8095238208770752,0.0476190485060215,-2.451796770095825
0.8253968358039856,0.0476190485060215,-2.5151634216308594
0.841269850730896,0.0476190485060215,-2.561954975128174
0.8571428656578064,0.0476190485060215,-2.5917208194732666
0.8730158805847168,0.0476190485060215,-2.6041746139526367
0.8888888955116272,0.0476190485060215,-2.599196195602417
0.9047619104385376,0.0476190485060215,-2.5768332481384277
0.920634925365448,0.0476190485060215,-2.537301540374756
0.9365079402923584,0.0476190485060215,-2.4809815883636475
0.9523809552192688,0.0476190485060215,-2.4084157943725586
0.9682539701461792,0.0476190485060215,-2.320303201675415
0.9841269850730896,0.0476190485060215,-2.21749210357666
1.0,0.0476190485060215,-2.1009726524353027
0.0,0.0634920671582222,-1.9479472637176514
0.01587301678955555,0.0634920671582222,-1.8049906492233276
0.0317460335791111,0.0634920671582222,-1.652571201324463
0.0476190485060215,0.0634920671582222,-1.4921573400497437
0.0634920671582222,0.0634920671582222,-1.3252942562103271
0.0793650820851326,0.0634920671582222,-1.1535906791687012
0.095238097012043,0.0634920671582222,-0.9787011742591858
0.1111111119389534,0.0634920671582222,-0.8023125529289246
