x,y,f
0.0,0.0,2.745429754257202
0.01587301678955555,0.0,2.748818874359131
0.0317460335791111,0.0,2.734647274017334
0.0476190485060215,0.0,2.7030510902404785
0.0634920671582222,0.0,2.6543350219726562
0.0793650820851326,0.0,2.5889689922332764
0.095238097012043,0.0,2.507582187652588
0.1111111119389534,0.0,2.410959482192993
0.1269841343164444,0.0,2.300032377243042
0.1428571492433548,0.0,2.1758697032928467
0.1587301641702652,0.0,2.039667844772339
0.1746031790971756,0.0,1.892738938331604
0.190476194024086,0.0,1.7364983558654785
0.2063492089509964,0.0,1.5724502801895142
0.2222222238779068,0.0,1.4021732807159424
0.2380952388048172,0.0,1.22730553150177
0.2539682686328888,0.0,1.0495290756225586
0.2698412835597992,0.0,0.8705536127090454
0.2857142984867096,0.0,0.6921006441116333
0.30158731341362,0.0,0.5158871412277222
0.3174603283405304,0.0,0.34360963106155396
0.3333333432674408,0.0,0.1769273281097412
0.3492063581943512,0.0,0.017446793615818024
0.3650793731212616,0.0,-0.1332940012216568
0.380952388048172,0.0,-0.2738412320613861
0.3968254029750824,0.0,-0.4028390645980835
0.4126984179019928,0.0,-0.5190432667732239
0.4285714328289032,0.0,-0.6213333606719971
0.4444444477558136,0.0,-0.708723247051239
0.460317462682724,0.0,-0.7803717851638794
0.4761904776096344,0.0,-0.8355886936187744
0.4920634925365448,0.0,-0.873843252658844
0.5079365372657776,0.0,-0.894767701625824
0.523809552192688,0.0,-0.8981612324714661
0.5396825671195984,0.0,-0.8839918971061707
0.5555555820465088,0.0,-0.8523967862129211
0.5714285969734192,0.0,-0.8036803007125854
0.5873016119003296,0.0,-0.738312304019928
0.60317462682724,0.0,-0.6569221019744873
0.6190476417541504,0.0,-0.5602939128875732
0.6349206566810608,0.0,-0.4493583142757416
0.6507936716079712,0.0,-0.3251837491989136
0.6666666865348816,0.0,-0.1889660805463791
0.682539701461792,0.0,-0.04201715812087059
0.6984127163887024,0.0,0.11424784362316132
0.7142857313156128,0.0,0.2783239483833313
0.7301587462425232,0.0,0.44863101840019226
0.7460317611694336,0.0,0.6235288977622986
0.761904776096344,0.0,0.8013332486152649
0.7777777910232544,0.0,0.9803317189216614
0.7936508059501648,0.0,1.158800482749939
0.8095238208770752,0.0,1.335020661354065
0.8253968358039856,0.0,1.5072952508926392
0.841269850730896,0.0,1.673965334892273
0.8571428656578064,0.0,1.8334252834320068
0.8730158805847168,0.0,1.9841400384902954
0.8888888955116272,0.0,2.12465763092041
0.9047619104385376,0.0,2.2536251544952393
0.920634925365448,0.0,2.369800329208374
0.9365079402923584,0.0,2.47206449508667
0.9523809552192688,0.0,2.5594325065612793
0.9682539701461792,0.0,2.631063461303711
0.9841269850730896,0.0,2.6862668991088867
1.0,0.0,2.7245118618011475
0.0,0.01587301678955555,2.6609280109405518
0.01587301678955555,0.01587301678955555,2.654958963394165
0.0317460335791111,0.01587301678955555,2.631713390350342
0.0476190485060215,0.01587301678955555,2.5914154052734375
