x,y,f
0.0,0.0,-1.2086749076843262
0.01587301678955555,0.0,-1.3134679794311523
0.0317460335791111,0.0,-1.4119857549667358
0.0476190485060215,0.0,-1.5032798051834106
0.0634920671582222,0.0,-1.586471676826477
0.0793650820851326,0.0,-1.6607614755630493
0.095238097012043,0.0,-1.7254348993301392
0.1111111119389534,0.0,-1.7798707485198975
0.1269841343164444,0.0,-1.8235472440719604
0.1428571492433548,0.0,-1.8560457229614258
0.1587301641702652,0.0,-1.8770549297332764
0.1746031790971756,0.0,-1.8863744735717773
0.190476194024086,0.0,-1.8839144706726074
0.2063492089509964,0.0,-1.8696975708007812
0.2222222238779068,0.0,-1.8438574075698853
0.2380952388048172,0.0,-1.8066378831863403
0.2539682686328888,0.0,-1.7583914995193481
0.2698412835597992,0.0,-1.6995763778686523
0.2857142984867096,0.0,-1.6307530403137207
0.30158731341362,0.0,-1.552579402923584
0.3174603283405304,0.0,-1.4658068418502808
0.3333333432674408,0.0,-1.3712717294692993
0.3492063581943512,0.0,-1.269888162612915
0.3650793731212616,0.0,-1.1626373529434204
0.380952388048172,0.0,-1.0505595207214355
0.3968254029750824,0.0,-0.934739887714386
0.4126984179019928,0.0,-0.8162994980812073
0.4285714328289032,0.0,-0.6963825821876526
0.4444444477558136,0.0,-0.5761464238166809
0.460317462682724,0.0,-0.4567488729953766
0.4761904776096344,0.0,-0.33933913707733154
0.4920634925365448,0.0,-0.22504588961601257
0.5079365372657776,0.0,-0.11496780067682266
0.523809552192688,0.0,-0.010162781924009323
0.5396825671195984,0.0,0.0883617252111435
0.5555555820465088,0.0,0.17965850234031677
0.5714285969734192,0.0,0.2628493905067444
0.5873016119003296,0.0,0.33713406324386597
0.60317462682724,0.0,0.4017976224422455
0.6190476417541504,0.0,0.45621761679649353
0.6349206566810608,0.0,0.49987033009529114
0.6507936716079712,0.0,0.5323353409767151
0.6666666865348816,0.0,0.5533000230789185
0.682539701461792,0.0,0.5625626444816589
0.6984127163887024,0.0,0.5600337386131287
0.7142857313156128,0.0,0.5457380414009094
0.7301587462425232,0.0,0.5198128819465637
0.7460317611694336,0.0,0.48250821232795715
0.761904776096344,0.0,0.43418312072753906
0.7777777910232544,0.0,0.3753030598163605
0.7936508059501648,0.0,0.30643510818481445
0.8095238208770752,0.0,0.22824250161647797
0.8253968358039856,0.0,0.14147816598415375
0.841269850730896,0.0,0.046977873891592026
0.8571428656578064,0.0,-0.05434847250580788
0.8730158805847168,0.0,-0.1615249365568161
0.8888888955116272,0.0,-0.2735193371772766
0.9047619104385376,0.0,-0.389253169298172
0.920634925365448,0.0,-0.5076118111610413
0.9365079402923584,0.0,-0.6274554133415222
0.9523809552192688,0.0,-0.7476298213005066
0.9682539701461792,0.0,-0.8669777512550354
0.9841269850730896,0.0,-0.9843496680259705
1.0,0.0,-1.0986154079437256
0.0,0.01587301678955555,-1.1684561967849731
0.01587301678955555,0.01587301678955555,-1.269492745399475
0.0317460335791111,0.01587301678955555,-1.363831877708435
0.0476190485060215,0.01587301678955555,-1.4505659341812134
0.0634920671582222,0.01587301678955555,-1.528861165046692
0.0793650820851326,0.01587301678955555,-1.5979653596878052
0.095238097012043,0.01587301678955555,-1.6572160720825195
0.1111111119389534,0.01587301678955555,-1.7060459852218628
0.1269841343164444,0.01587301678955555,-1.7439895868301392
0.1428571492433548,0.01587301678955555,-1.7706855535507202
0.1587301641702652,0.01587301678955555,-1.7858810424804688
0.1746031790971756,0.01587301678955555,-1.789432406425476
0.190476194024086,0.01587301678955555,-1.7813061475753784
0.2063492089509964,0.01587301678955555,-1.761577844619751
0.2222222238779068,0.01587301678955555,-1.730431079864502
0.2380952388048172,0.01587301678955555,-1.6881558895111084
0.2539682686328888,0.01587301678955555,-1.6351467370986938
0.2698412835597992,0.01587301678955555,-1.5719013214111328
0.2857142984867096,0.01587301678955555,-1.4990159273147583
0.30158731341362,0.01587301678955555,-1.417183756828308
0.3174603283405304,0.01587301678955555,-1.3271889686584473
0.3333333432674408,0.01587301678955555,-1.2299000024795532
0.3492063581943512,0.01587301678955555,-1.1262603998184204
0.3650793731212616,0.01587301678955555,-1.0172803401947021
0.380952388048172,0.01587301678955555,-0.9040218591690063
0.3968254029750824,0.01587301678955555,-0.7875891327857971
0.4126984179019928,0.01587301678955555,-0.669114351272583
0.4285714328289032,0.01587301678955555,-0.5497463941574097
0.4444444477558136,0.01587301678955555,-0.4306389093399048
0.460317462682724,0.01587301678955555,-0.3129396140575409
0.4761904776096344,0.01587301678955555,-0.1977800875902176
0.4920634925365448,0.01587301678955555,-0.08626566082239151
