x,y,f
0.0,0.0,-0.9609309434890747
0.01587301678955555,0.0,-0.9929406046867371
0.0317460335791111,0.0,-1.020540714263916
0.0476190485060215,0.0,-1.0434653759002686
0.0634920671582222,0.0,-1.0614937543869019
0.0793650820851326,0.0,-1.074452519416809
0.095238097012043,0.0,-1.082216501235962
0.1111111119389534,0.0,-1.0847114324569702
0.1269841343164444,0.0,-1.081912636756897
0.1428571492433548,0.0,-1.0738475322723389
0.1587301641702652,0.0,-1.0605937242507935
0.1746031790971756,0.0,-1.042278528213501
0.190476194024086,0.0,-1.0190788507461548
0.2063492089509964,0.0,-0.9912177920341492
0.2222222238779068,0.0,-0.9589638113975525
0.2380952388048172,0.0,-0.9226274490356445
0.2539682686328888,0.0,-0.8825585246086121
0.2698412835597992,0.0,-0.8391430974006653
0.2857142984867096,0.0,-0.792799174785614
0.30158731341362,0.0,-0.7439731955528259
0.3174603283405304,0.0,-0.6931350231170654
0.3333333432674408,0.0,-0.6407747864723206
0.3492063581943512,0.0,-0.5873963236808777
0.3650793731212616,0.0,-0.5335139036178589
0.380952388048172,0.0,-0.4796464443206787
0.3968254029750824,0.0,-0.426312655210495
0.4126984179019928,0.0,-0.37402623891830444
0.4285714328289032,0.0,-0.32329061627388
0.4444444477558136,0.0,-0.27459460496902466
0.460317462682724,0.0,-0.22840702533721924
0.4761904776096344,0.0,-0.18517284095287323
0.4920634925365448,0.0,-0.1453082412481308
0.5079365372657776,0.0,-0.10919715464115143
0.523809552192688,0.0,-0.07718748599290848
0.5396825671195984,0.0,-0.0495874248445034
0.5555555820465088,0.0,-0.026662727817893028
0.5714285969734192,0.0,-0.008634263649582863
0.5873016119003296,0.0,0.004324415698647499
0.60317462682724,0.0,0.012088488787412643
0.6190476417541504,0.0,0.014583157375454903
0.6349206566810608,0.0,0.011784444563090801
0.6507936716079712,0.0,0.0037192904856055975
0.6666666865348816,0.0,-0.009534641169011593
0.682539701461792,0.0,-0.027849724516272545
0.6984127163887024,0.0,-0.05104956403374672
0.7142857313156128,0.0,-0.0789107233285904
0.7301587462425232,0.0,-0.111164890229702
0.7460317611694336,0.0,-0.14750143885612488
0.761904776096344,0.0,-0.18757042288780212
0.7777777910232544,0.0,-0.23098593950271606
0.7936508059501648,0.0,-0.2773299515247345
0.8095238208770752,0.0,-0.32615599036216736
0.8253968358039856,0.0,-0.3769940137863159
0.841269850730896,0.0,-0.42935431003570557
0.8571428656578064,0.0,-0.4827326536178589
0.8730158805847168,0.0,-0.5366149544715881
0.8888888955116272,0.0,-0.5904823541641235
0.9047619104385376,0.0,-0.6438159942626953
0.920634925365448,0.0,-0.6961023211479187
0.9365079402923584,0.0,-0.7468377947807312
0.9523809552192688,0.0,-0.7955337166786194
0.9682539701461792,0.0,-0.8417211771011353
0.9841269850730896,0.0,-0.8849554061889648
1.0,0.0,-0.9248199462890625
0.0,0.01587301678955555,-1.0357950925827026
0.01587301678955555,0.01587301678955555,-1.0634912252426147
0.0317460335791111,0.01587301678955555,-1.0866912603378296
0.0476190485060215,0.01587301678955555,-1.105171799659729
0.0634920671582222,0.01587301678955555,-1.1187547445297241
0.0793650820851326,0.01587301678955555,-1.1273092031478882
