x,y,f
0.0,0.0,-0.9398325681686401
0.01587301678955555,0.0,-0.9356319308280945
0.0317460335791111,0.0,-0.9255525469779968
0.0476190485060215,0.0,-0.9096922278404236
0.0634920671582222,0.0,-0.8882042765617371
0.0793650820851326,0.0,-0.8612971901893616
0.095238097012043,0.0,-0.8292314410209656
0.1111111119389534,0.0,-0.7923181653022766
0.1269841343164444,0.0,-0.7509154081344604
0.1428571492433548,0.0,-0.7054244875907898
0.1587301641702652,0.0,-0.6562860608100891
0.1746031790971756,0.0,-0.6039749383926392
0.190476194024086,0.0,-0.5489951372146606
0.2063492089509964,0.0,-0.49187472462654114
0.2222222238779068,0.0,-0.4331599175930023
0.2380952388048172,0.0,-0.37341034412384033
0.2539682686328888,0.0,-0.3131939768791199
0.2698412835597992,0.0,-0.25308284163475037
0.2857142984867096,0.0,-0.1936485320329666
0.30158731341362,0.0,-0.1354581117630005
0.3174603283405304,0.0,-0.0790696069598198
0.3333333432674408,0.0,-0.025027131661772728
0.3492063581943512,0.0,0.026144634932279587
0.3650793731212616,0.0,0.07394620776176453
0.380952388048172,0.0,0.1179094985127449
0.3968254029750824,0.0,0.15760324895381927
0.4126984179019928,0.0,0.19263866543769836
0.4285714328289032,0.0,0.222673699259758
0.4444444477558136,0.0,0.24741661548614502
0.460317462682724,0.0,0.26662877202033997
0.4761904776096344,0.0,0.2801262438297272
0.4920634925365448,0.0,0.28778135776519775
0.5079365372657776,0.0,0.28952300548553467
0.523809552192688,0.0,0.2853369414806366
0.5396825671195984,0.0,0.2752659022808075
0.5555555820465088,0.0,0.25940874218940735
0.5714285969734192,0.0,0.23791946470737457
0.5873016119003296,0.0,0.21100619435310364
0.60317462682724,0.0,0.17892856895923615
0.6190476417541504,0.0,0.14199605584144592
0.6349206566810608,0.0,0.10056452453136444
0.6507936716079712,0.0,0.05503316968679428
0.6666666865348816,0.0,0.00584049616008997
0.682539701461792,0.0,-0.04653969407081604
0.6984127163887024,0.0,-0.10160291939973831
0.7142857313156128,0.0,-0.15881890058517456
0.7301587462425232,0.0,-0.2176365703344345
0.7460317611694336,0.0,-0.2774895131587982
0.761904776096344,0.0,-0.33780133724212646
0.7777777910232544,0.0,-0.3979911506175995
0.7936508059501648,0.0,-0.457479327917099
0.8095238208770752,0.0,-0.515692949295044
0.8253968358039856,0.0,-0.5720714330673218
0.841269850730896,0.0,-0.6260718107223511
0.8571428656578064,0.0,-0.677173912525177
0.8730158805847168,0.0,-0.7248857021331787
0.8888888955116272,0.0,-0.7687476873397827
0.9047619104385376,0.0,-0.8083374500274658
0.920634925365448,0.0,-0.8432736992835999
0.9365079402923584,0.0,-0.8732200264930725
0.9523809552192688,0.0,-0.8978879451751709
0.9682539701461792,0.0,-0.9170399904251099
0.9841269850730896,0.0,-0.93049156665802
1.0,0.0,-0.9381133317947388
0.0,0.01587301678955555,-0.9087904691696167
0.01587301678955555,0.01587301678955555,-0.8984490036964417
0.0317460335791111,0.01587301678955555,-0.8823567032814026
0.0476190485060215,0.01587301678955555,-0.8606693148612976
0.0634920671582222,0.01587301678955555,-0.8335976600646973
0.0793650820851326,0.01587301678955555,-0.8014048337936401
0.095238097012043,0.01587301678955555,-0.7644043564796448
0.1111111119389534,0.01587301678955555,-0.7229568958282471
0.1269841343164444,0.01587301678955555,-0.6774668097496033
0.1428571492433548,0.01587301678955555,-0.6283776760101318
0.1587301641702652,0.01587301678955555,-0.5761671662330627
0.1746031790971756,0.01587301678955555,-0.5213415622711182
0.190476194024086,0.01587301678955555,-0.46442940831184387
0.2063492089509964,0.01587301678955555,-0.4059755802154541
0.2222222238779068,0.01587301678955555,-0.3465353548526764
0.2380952388048172,0.01587301678955555,-0.28666922450065613
0.2539682686328888,0.01587301678955555,-0.22693856060504913
0.2698412835597992,0.01587301678955555,-0.1679023951292038
0.2857142984867096,0.01587301678955555,-0.11011441051959991
0.30158731341362,0.01587301678955555,-0.05412030965089798
0.3174603283405304,0.01587301678955555,-0.0004545213596429676
0.3333333432674408,0.01587301678955555,0.050364043563604355
0.3492063581943512,0.01587301678955555,0.09783729165792465
0.3650793731212616,0.01587301678955555,0.14149461686611176
0.380952388048172,0.01587301678955555,0.18089941143989563
0.3968254029750824,0.01587301678955555,0.21565647423267365
0.4126984179019928,0.01587301678955555,0.24541760981082916
0.4285714328289032,0.01587301678955555,0.26988673210144043
