x,y,f
0.0,0.0,-0.4408467411994934
0.01587301678955555,0.0,-0.36903899908065796
0.0317460335791111,0.0,-0.2953437864780426
0.0476190485060215,0.0,-0.2204713523387909
0.0634920671582222,0.0,-0.14514313638210297
0.0793650820851326,0.0,-0.07008570432662964
0.095238097012043,0.0,0.003977270796895027
0.1111111119389534,0.0,0.07633084803819656
0.1269841343164444,0.0,0.14627665281295776
0.1428571492433548,0.0,0.21313919126987457
0.1587301641702652,0.0,0.2762729227542877
0.1746031790971756,0.0,0.3350689113140106
0.190476194024086,0.0,0.3889603316783905
0.2063492089509964,0.0,0.4374295473098755
0.2222222238779068,0.0,0.4800121784210205
0.2380952388048172,0.0,0.5163021087646484
0.2539682686328888,0.0,0.5459548830986023
0.2698412835597992,0.0,0.5686901807785034
0.2857142984867096,0.0,0.5842940211296082
0.30158731341362,0.0,0.5926197171211243
0.3174603283405304,0.0,0.5935885906219482
0.3333333432674408,0.0,0.5871907472610474
0.3492063581943512,0.0,0.5734848380088806
0.3650793731212616,0.0,0.5525984168052673
0.380952388048172,0.0,0.524727463722229
0.3968254029750824,0.0,0.4901350438594818
0.4126984179019928,0.0,0.4491499364376068
0.4285714328289032,0.0,0.40216368436813354
0.4444444477558136,0.0,0.34962713718414307
0.460317462682724,0.0,0.2920459806919098
0.4761904776096344,0.0,0.22997567057609558
0.4920634925365448,0.0,0.16401532292366028
0.5079365372657776,0.0,0.09480205923318863
0.523809552192688,0.0,0.023004136979579926
0.5396825671195984,0.0,-0.05068551376461983
0.5555555820465088,0.0,-0.1255558431148529
0.5714285969734192,0.0,-0.2008848488330841
0.5873016119003296,0.0,-0.2759464979171753
0.60317462682724,0.0,-0.35001736879348755
0.6190476417541504,0.0,-0.4223839044570923
0.6349206566810608,0.0,-0.4923490583896637
0.6507936716079712,0.0,-0.5592389702796936
0.6666666865348816,0.0,-0.6224091053009033
0.682539701461792,0.0,-0.6812514662742615
0.6984127163887024,0.0,-0.7351990938186646
0.7142857313156128,0.0,-0.7837326526641846
0.7301587462425232,0.0,-0.8263844847679138
0.7460317611694336,0.0,-0.8627439737319946
0.761904776096344,0.0,-0.8924610614776611
0.7777777910232544,0.0,-0.9152493476867676
0.7936508059501648,0.0,-0.930889368057251
0.8095238208770752,0.0,-0.9392306804656982
0.8253968358039856,0.0,-0.9401928782463074
0.841269850730896,0.0,-0.9337666630744934
0.8571428656578064,0.0,-0.9200138449668884
0.8730158805847168,0.0,-0.8990670442581177
0.8888888955116272,0.0,-0.8711279034614563
0.9047619104385376,0.0,-0.8364654779434204
0.920634925365448,0.0,-0.7954136729240417
0.9365079402923584,0.0,-0.7483676671981812
0.9523809552192688,0.0,-0.6957806944847107
0.9682539701461792,0.0,-0.6381590962409973
0.9841269850730896,0.0,-0.5760579109191895
1.0,0.0,-0.5100750923156738
0.0,0.01587301678955555,-0.36947500705718994
0.01587301678955555,0.01587301678955555,-0.2895369827747345
0.0317460335791111,0.01587301678955555,-0.20848201215267181
0.0476190485060215,0.01587301678955555,-0.1270911991596222
0.0634920671582222,0.01587301678955555,-0.04614990949630737
0.0793650820851326,0.01587301678955555,0.03356099873781204
0.095238097012043,0.01587301678955555,0.11127134412527084
0.1111111119389534,0.01587301678955555,0.1862298548221588
0.1269841343164444,0.01587301678955555,0.2577112019062042
0.1428571492433548,0.01587301678955555,0.32502323389053345
0.1587301641702652,0.01587301678955555,0.38751447200775146
0.1746031790971756,0.01587301678955555,0.44458070397377014
0.190476194024086,0.01587301678955555,0.4956718981266022
0.2063492089509964,0.01587301678955555,0.5402982831001282
0.2222222238779068,0.01587301678955555,0.5780351758003235
0.2380952388048172,0.01587301678955555,0.6085273623466492
0.2539682686328888,0.01587301678955555,0.6314912438392639
0.2698412835597992,0.01587301678955555,0.6467165946960449
0.2857142984867096,0.01587301678955555,0.6540667414665222
0.30158731341362,0.01587301678955555,0.6534783244132996
0.3174603283405304,0.01587301678955555,0.6449601650238037
0.3333333432674408,0.01587301678955555,0.6285929083824158
0.3492063581943512,0.01587301678955555,0.6045282483100891
0.3650793731212616,0.01587301678955555,0.5729891657829285
0.380952388048172,0.01587301678955555,0.5342682600021362
0.3968254029750824,0.01587301678955555,0.48872804641723633
0.4126984179019928,0.01587301678955555,0.4367978870868683
0.4285714328289032,0.01587301678955555,0.37897148728370667
0.4444444477558136,0.01587301678955555,0.31580260396003723
0.460317462682724,0.01587301678955555,0.24789884686470032
0.4761904776096344,0.01587301678955555,0.17591598629951477
0.4920634925365448,0.01587301678955555,0.1005501002073288
0.5079365372657776,0.01587301678955555,0.02253073640167713
0.523809552192688,0.01587301678955555,-0.05738721787929535
0.5396825671195984,0.01587301678955555,-0.13843081891536713
0.5555555820465088,0.01587301678955555,-0.21981719136238098
0.5714285969734192,0.01587301678955555,-0.3007603883743286
0.5873016119003296,0.01587301678955555,-0.380479633808136
0.60317462682724,0.01587301678955555,-0.45820632576942444
0.6190476417541504,0.01587301678955555,-0.5331912636756897
0.6349206566810608,0.01587301678955555,-0.604712188243866
0.6507936716079712,0.01587301678955555,-0.6720798015594482
0.6666666865348816,0.01587301678955555,-0.7346454858779907
0.682539701461792,0.01587301678955555,-0.7918064594268799
0.6984127163887024,0.01587301678955555,-0.8430124521255493
0.7142857313156128,0.01587301678955555,-0.8877699971199036
0.7301587462425232,0.01587301678955555,-0.9256482124328613
0.7460317611694336,0.01587301678955555,-0.956282377243042
0.761904776096344,0.01587301678955555,-0.9793773889541626
0.7777777910232544,0.01587301678955555,-0.9947107434272766
0.7936508059501648,0.01587301678955555,-1.002134919166565
0.8095238208770752,0.01587301678955555,-1.0015783309936523
0.8253968358039856,0.01587301678955555,-0.9930465221405029
0.841269850730896,0.01587301678955555,-0.9766212701797485
0.8571428656578064,0.01587301678955555,-0.9524610638618469
0.8730158805847168,0.01587301678955555,-0.9207985401153564
0.8888888955116272,0.01587301678955555,-0.881938636302948
0.9047619104385376,0.01587301678955555,-0.8362554907798767
0.920634925365448,0.01587301678955555,-0.7841891646385193
0.9365079402923584,0.01587301678955555,-0.7262409329414368
0.9523809552192688,0.01587301678955555,-0.6629691123962402
0.9682539701461792,0.01587301678955555,-0.5949827432632446
0.9841269850730896,0.01587301678955555,-0.5229368805885315
1.0,0.01587301678955555,-0.44752514362335205
0.0,0.0317460335791111,-0.28830257058143616
0.01587301678955555,0.0317460335791111,-0.2010047882795334
0.0317460335791111,0.0317460335791111,-0.11343149840831757
0.0476190485060215,0.0317460335791111,-0.02642790600657463
0.0634920671582222,0.0317460335791111,0.05916610360145569
0.0793650820851326,0.0317460335791111,0.14252273738384247
0.095238097012043,0.0317460335791111,0.2228347659111023
0.1111111119389534,0.0317460335791111,0.2993229031562805
0.1269841343164444,0.0317460335791111,0.3712437152862549
0.1428571492433548,0.0317460335791111,0.4378974437713623
0.1587301641702652,0.0317460335791111,0.49863550066947937
0.1746031790971756,0.0317460335791111,0.5528684258460999
0.190476194024086,0.0317460335791111,0.6000731587409973
0.2063492089509964,0.0317460335791111,0.6397993564605713
0.2222222238779068,0.0317460335791111,0.6716747283935547
0.2380952388048172,0.0317460335791111,0.6954079270362854
0.2539682686328888,0.0317460335791111,0.7107903361320496
0.2698412835597992,0.0317460335791111,0.7176955938339233
0.2857142984867096,0.0317460335791111,0.7160765528678894
0.30158731341362,0.0317460335791111,0.7059633135795593
0.3174603283405304,0.0317460335791111,0.6874594688415527
0.3333333432674408,0.0317460335791111,0.6607405543327332
0.3492063581943512,0.0317460335791111,0.6260525584220886
0.3650793731212616,0.0317460335791111,0.5837115049362183
0.380952388048172,0.0317460335791111,0.5341041684150696
0.3968254029750824,0.0317460335791111,0.47768712043762207
0.4126984179019928,0.0317460335791111,0.4149860739707947
0.4285714328289032,0.0317460335791111,0.34659233689308167
0.4444444477558136,0.0317460335791111,0.27315810322761536
0.460317462682724,0.0317460335791111,0.1953892558813095
0.4761904776096344,0.0317460335791111,0.11403825879096985
0.4920634925365448,0.0317460335791111,0.029894238337874413
0.5079365372657776,0.0317460335791111,-0.056225236505270004
0.523809552192688,0.0317460335791111,-0.14348365366458893
0.5396825671195984,0.0317460335791111,-0.23103457689285278
0.5555555820465088,0.0317460335791111,-0.318029522895813
0.5714285969734192,0.0317460335791111,-0.4036272168159485
0.5873016119003296,0.0317460335791111,-0.48700031638145447
0.60317462682724,0.0317460335791111,-0.5673443675041199
0.6190476417541504,0.0317460335791111,-0.6438846588134766
0.6349206566810608,0.0317460335791111,-0.7158829569816589
0.6507936716079712,0.0317460335791111,-0.7826460003852844
0.6666666865348816,0.0317460335791111,-0.8435302376747131
0.682539701461792,0.0317460335791111,-0.8979495763778687
0.6984127163887024,0.0317460335791111,-0.9453794956207275
0.7142857313156128,0.0317460335791111,-0.9853634238243103
0.7301587462425232,0.0317460335791111,-1.0175162553787231
0.7460317611694336,0.0317460335791111,-1.041528344154358
0.761904776096344,0.0317460335791111,-1.0571684837341309
0.7777777910232544,0.0317460335791111,-1.0642859935760498
0.7936508059501648,0.0317460335791111,-1.0628122091293335
0.8095238208770752,0.0317460335791111,-1.0527616739273071
0.8253968358039856,0.0317460335791111,-1.0342307090759277
0.841269850730896,0.0317460335791111,-1.0073981285095215
0.8571428656578064,0.0317460335791111,-0.9725222587585449
0.8730158805847168,0.0317460335791111,-0.9299389123916626
0.8888888955116272,0.0317460335791111,-0.8800582885742188
0.9047619104385376,0.0317460335791111,-0.8233606815338135
0.920634925365448,0.0317460335791111,-0.7603920698165894
0.9365079402923584,0.0317460335791111,-0.6917589902877808
0.9523809552192688,0.0317460335791111,-0.618122398853302
0.9682539701461792,0.0317460335791111,-0.5401913523674011
0.9841269850730896,0.0317460335791111,-0.45871657133102417
1.0,0.0317460335791111,-0.37448251247406006
0.0,0.0476190485060215,-0.1981116235256195
