x,y,f
0.0,0.0,-1.7041736841201782
0.01587301678955555,0.0,-1.6878567934036255
0.0317460335791111,0.0,-1.6630946397781372
0.0476190485060215,0.0,-1.630125641822815
0.0634920671582222,0.0,-1.589266300201416
0.0793650820851326,0.0,-1.5409096479415894
0.095238097012043,0.0,-1.4855198860168457
0.1111111119389534,0.0,-1.4236290454864502
0.1269841343164444,0.0,-1.3558313846588135
0.1428571492433548,0.0,-1.2827777862548828
0.1587301641702652,0.0,-1.2051701545715332
0.1746031790971756,0.0,-1.123754620552063
0.190476194024086,0.0,-1.0393149852752686
0.2063492089509964,0.0,-0.9526659250259399
0.2222222238779068,0.0,-0.8646442890167236
0.2380952388048172,0.0,-0.7761020064353943
0.2539682686328888,0.0,-0.6878971457481384
0.2698412835597992,0.0,-0.6008849143981934
0.2857142984867096,0.0,-0.515908420085907
0.30158731341362,0.0,-0.4337899088859558
0.3174603283405304,0.0,-0.3553217947483063
0.3333333432674408,0.0,-0.28125911951065063
0.3492063581943512,0.0,-0.21231205761432648
0.3650793731212616,0.0,-0.14914005994796753
0.380952388048172,0.0,-0.09234564751386642
0.3968254029750824,0.0,-0.042470335960388184
0.4126984179019928,0.0,1.0281489267072175e-05
0.4285714328289032,0.0,0.03469039872288704
0.4444444477558136,0.0,0.061237722635269165
0.460317462682724,0.0,0.07939697057008743
0.4761904776096344,0.0,0.08899233490228653
0.4920634925365448,0.0,0.08992987871170044
0.5079365372657776,0.0,0.08219868689775467
0.523809552192688,0.0,0.06587129831314087
0.5396825671195984,0.0,0.04110328480601311
0.5555555820465088,0.0,0.008131961338222027
0.5714285969734192,0.0,-0.03272632881999016
0.5873016119003296,0.0,-0.08107861876487732
0.60317462682724,0.0,-0.13645988702774048
0.6190476417541504,0.0,-0.19833698868751526
0.6349206566810608,0.0,-0.26611408591270447
0.6507936716079712,0.0,-0.33913877606391907
0.6666666865348816,0.0,-0.4167075455188751
0.682539701461792,0.0,-0.4980737268924713
0.6984127163887024,0.0,-0.5824535489082336
0.7142857313156128,0.0,-0.6690343022346497
0.7301587462425232,0.0,-0.7569823265075684
0.7460317611694336,0.0,-0.8454506397247314
0.761904776096344,0.0,-0.9335871934890747
0.7777777910232544,0.0,-1.020543098449707
0.7936508059501648,0.0,-1.1054811477661133
0.8095238208770752,0.0,-1.1875829696655273
0.8253968358039856,0.0,-1.266058325767517
0.841269850730896,0.0,-1.340151071548462
0.8571428656578064,0.0,-1.40914785861969
0.8730158805847168,0.0,-1.4723842144012451
0.8888888955116272,0.0,-1.5292510986328125
0.9047619104385376,0.0,-1.5792008638381958
0.920634925365448,0.0,-1.621752381324768
0.9365079402923584,0.0,-1.6564959287643433
0.9523809552192688,0.0,-1.683097004890442
0.9682539701461792,0.0,-1.7012991905212402
0.9841269850730896,0.0,-1.7109273672103882
1.0,0.0,-1.7118887901306152
0.0,0.01587301678955555,-1.660448431968689
0.01587301678955555,0.01587301678955555,-1.6401610374450684
0.0317460335791111,0.01587301678955555,-1.6116371154785156
0.0476190485060215,0.01587301678955555,-1.575150728225708
0.0634920671582222,0.01587301678955555,-1.531051754951477
0.0793650820851326,0.01587301678955555,-1.4797632694244385
0.095238097012043,0.01587301678955555,-1.4217771291732788
0.1111111119389534,0.01587301678955555,-1.3576478958129883
0.1269841343164444,0.01587301678955555,-1.2879902124404907
0.1428571492433548,0.01587301678955555,-1.213470220565796
0.1587301641702652,0.01587301678955555,-1.1348026990890503
0.1746031790971756,0.01587301678955555,-1.052742600440979
0.190476194024086,0.01587301678955555,-0.9680797457695007
0.2063492089509964,0.01587301678955555,-0.8816317915916443
0.2222222238779068,0.01587301678955555,-0.7942367792129517
0.2380952388048172,0.01587301678955555,-0.7067449688911438
0.2539682686328888,0.01587301678955555,-0.6200097799301147
0.2698412835597992,0.01587301678955555,-0.534878134727478
0.2857142984867096,0.01587301678955555,-0.45218050479888916
0.30158731341362,0.01587301678955555,-0.3727210760116577
0.3174603283405304,0.01587301678955555,-0.2972685694694519
0.3333333432674408,0.01587301678955555,-0.22654803097248077
0.3492063581943512,0.01587301678955555,-0.1612345427274704
0.3650793731212616,0.01587301678955555,-0.10194724798202515
0.380952388048172,0.01587301678955555,-0.04924580082297325
0.3968254029750824,0.01587301678955555,-0.003626265563070774
0.4126984179019928,0.01587301678955555,0.03448151424527168
0.4285714328289032,0.01587301678955555,0.06471732258796692
0.4444444477558136,0.01587301678955555,0.08679355680942535
0.460317462682724,0.01587301678955555,0.10049822926521301
0.4761904776096344,0.01587301678955555,0.10569754987955093
0.4920634925365448,0.01587301678955555,0.10233831405639648
0.5079365372657776,0.01587301678955555,0.09044898301362991
0.523809552192688,0.01587301678955555,0.07014020532369614
0.5396825671195984,0.01587301678955555,0.041604239493608475
0.5555555820465088,0.01587301678955555,0.00511309364810586
0.5714285969734192,0.01587301678955555,-0.03898376226425171
0.5873016119003296,0.01587301678955555,-0.09026318043470383
0.60317462682724,0.01587301678955555,-0.14823219180107117
0.6190476417541504,0.01587301678955555,-0.21233317255973816
0.6349206566810608,0.01587301678955555,-0.28194910287857056
0.6507936716079712,0.01587301678955555,-0.3564096987247467
0.6666666865348816,0.01587301678955555,-0.43499812483787537
0.682539701461792,0.01587301678955555,-0.5169574618339539
0.6984127163887024,0.01587301678955555,-0.6014983654022217
0.7142857313156128,0.01587301678955555,-0.6878068447113037
0.7301587462425232,0.01587301678955555,-0.7750516533851624
0.7460317611694336,0.01587301678955555,-0.8623924255371094
0.761904776096344,0.01587301678955555,-0.9489881992340088
0.7777777910232544,0.01587301678955555,-1.0340049266815186
0.7936508059501648,0.01587301678955555,-1.116623878479004
0.8095238208770752,0.01587301678955555,-1.196049451828003
0.8253968358039856,0.01587301678955555,-1.2715166807174683
0.841269850730896,0.01587301678955555,-1.3422986268997192
0.8571428656578064,0.01587301678955555,-1.4077138900756836
0.8730158805847168,0.01587301678955555,-1.467132329940796
0.8888888955116272,0.01587301678955555,-1.5199817419052124
0.9047619104385376,0.01587301678955555,-1.5657529830932617
0.920634925365448,0.01587301678955555,-1.6040055751800537
0.9365079402923584,0.01587301678955555,-1.634371042251587
0.9523809552192688,0.01587301678955555,-1.6565567255020142
0.9682539701461792,0.01587301678955555,-1.67034912109375
0.9841269850730896,0.01587301678955555,-1.6756154298782349
1.0,0.01587301678955555,-1.6723049879074097
0.0,0.0317460335791111,-1.6051924228668213
0.01587301678955555,0.0317460335791111,-1.5811432600021362
0.0317460335791111,0.0317460335791111,-1.5491018295288086
0.0476190485060215,0.0317460335791111,-1.5093754529953003
0.0634920671582222,0.0317460335791111,-1.4623440504074097
