x,y,f
0.0,0.0,1.1604881286621094
0.01587301678955555,0.0,1.1834272146224976
0.0317460335791111,0.0,1.197370171546936
0.0476190485060215,0.0,1.2021833658218384
0.0634920671582222,0.0,1.197821021080017
0.0793650820851326,0.0,1.1843266487121582
0.095238097012043,0.0,1.1618316173553467
0.1111111119389534,0.0,1.130554437637329
0.1269841343164444,0.0,1.0907988548278809
0.1428571492433548,0.0,1.0429503917694092
0.1587301641702652,0.0,0.9874721169471741
0.1746031790971756,0.0,0.924899697303772
0.190476194024086,0.0,0.8558361530303955
0.2063492089509964,0.0,0.7809450030326843
0.2222222238779068,0.0,0.7009441256523132
0.2380952388048172,0.0,0.6165983080863953
0.2539682686328888,0.0,0.5287128686904907
0.2698412835597992,0.0,0.4381266236305237
0.2857142984867096,0.0,0.3457052409648895
0.30158731341362,0.0,0.2523336112499237
0.3174603283405304,0.0,0.15890881419181824
0.3333333432674408,0.0,0.06633152812719345
0.3492063581943512,0.0,-0.024502737447619438
0.3650793731212616,0.0,-0.11271284520626068
0.380952388048172,0.0,-0.19744190573692322
0.3968254029750824,0.0,-0.2778666019439697
0.4126984179019928,0.0,-0.35320618748664856
0.4285714328289032,0.0,-0.42273083329200745
0.4444444477558136,0.0,-0.4857684075832367
0.460317462682724,0.0,-0.541711688041687
0.4761904776096344,0.0,-0.5900229215621948
0.4920634925365448,0.0,-0.6302390098571777
0.5079365372657776,0.0,-0.6619750261306763
0.523809552192688,0.0,-0.6849278211593628
0.5396825671195984,0.0,-0.6988785862922668
0.5555555820465088,0.0,-0.7036948800086975
0.5714285969734192,0.0,-0.6993312835693359
0.5873016119003296,0.0,-0.6858311295509338
0.60317462682724,0.0,-0.6633247137069702
0.6190476417541504,0.0,-0.6320294141769409
0.6349206566810608,0.0,-0.5922467708587646
0.6507936716079712,0.0,-0.5443600416183472
0.6666666865348816,0.0,-0.4888305068016052
0.682539701461792,0.0,-0.42619287967681885
0.6984127163887024,0.0,-0.35705050826072693
0.7142857313156128,0.0,-0.2820691764354706
0.7301587462425232,0.0,-0.20197109878063202
0.7460317611694336,0.0,-0.11752765625715256
0.761904776096344,0.0,-0.029552040621638298
0.7777777910232544,0.0,0.061108510941267014
0.7936508059501648,0.0,0.15358078479766846
0.8095238208770752,0.0,0.24697430431842804
0.8253968358039856,0.0,0.3403896689414978
0.841269850730896,0.0,0.4329271614551544
0.8571428656578064,0.0,0.5236956477165222
0.8730158805847168,0.0,0.6118209362030029
0.8888888955116272,0.0,0.6964543461799622
0.9047619104385376,0.0,0.7767807841300964
0.920634925365448,0.0,0.8520267605781555
0.9365079402923584,0.0,0.9214675426483154
0.9523809552192688,0.0,0.9844343662261963
0.9682539701461792,0.0,1.040320873260498
0.9841269850730896,0.0,1.0885887145996094
1.0,0.0,1.1287733316421509
0.0,0.01587301678955555,1.2821043729782104
0.01587301678955555,0.01587301678955555,1.295784592628479
0.0317460335791111,0.01587301678955555,1.3000844717025757
0.0476190485060215,0.01587301678955555,1.2949633598327637
0.0634920671582222,0.01587301678955555,1.2804725170135498
0.0793650820851326,0.01587301678955555,1.25675368309021
0.095238097012043,0.01587301678955555,1.2240384817123413
0.1111111119389534,0.01587301678955555,1.1826462745666504
0.1269841343164444,0.01587301678955555,1.132980465888977
0.1428571492433548,0.01587301678955555,1.0755245685577393
0.1587301641702652,0.01587301678955555,1.0108366012573242
0.1746031790971756,0.01587301678955555,0.9395427107810974
0.190476194024086,0.01587301678955555,0.8623301386833191
0.2063492089509964,0.01587301678955555,0.7799392938613892
0.2222222238779068,0.01587301678955555,0.6931565999984741
0.2380952388048172,0.01587301678955555,0.6028064489364624
0.2539682686328888,0.01587301678955555,0.5097445249557495
0.2698412835597992,0.01587301678955555,0.4148518741130829
0.2857142984867096,0.01587301678955555,0.319028377532959
0.30158731341362,0.01587301678955555,0.2231864333152771
0.3174603283405304,0.01587301678955555,0.12824472784996033
0.3333333432674408,0.01587301678955555,0.035119373351335526
0.3492063581943512,0.01587301678955555,-0.05528448894619942
0.3650793731212616,0.01587301678955555,-0.14208348095417023
0.380952388048172,0.01587301678955555,-0.22442659735679626
0.3968254029750824,0.01587301678955555,-0.30150580406188965
0.4126984179019928,0.01587301678955555,-0.37256625294685364
0.4285714328289032,0.01587301678955555,-0.4369143843650818
0.4444444477558136,0.01587301678955555,-0.4939260184764862
0.460317462682724,0.01587301678955555,-0.5430511236190796
0.4761904776096344,0.01587301678955555,-0.5838192105293274
0.4920634925365448,0.01587301678955555,-0.6158415675163269
0.5079365372657776,0.01587301678955555,-0.6388150453567505
0.523809552192688,0.01587301678955555,-0.6525234580039978
0.5396825671195984,0.01587301678955555,-0.6568392515182495
0.5555555820465088,0.01587301678955555,-0.6517242789268494
0.5714285969734192,0.01587301678955555,-0.6372308731079102
0.5873016119003296,0.01587301678955555,-0.6135001182556152
0.60317462682724,0.01587301678955555,-0.5807620882987976
0.6190476417541504,0.01587301678955555,-0.5393327474594116
0.6349206566810608,0.01587301678955555,-0.48961159586906433
0.6507936716079712,0.01587301678955555,-0.4320776164531708
0.6666666865348816,0.01587301678955555,-0.3672851622104645
0.682539701461792,0.01587301678955555,-0.2958581745624542
0.6984127163887024,0.01587301678955555,-0.21848471462726593
0.7142857313156128,0.01587301678955555,-0.1359097808599472
0.7301587462425232,0.01587301678955555,-0.04892877861857414
0.7460317611694336,0.01587301678955555,0.04162061959505081
0.761904776096344,0.01587301678955555,0.13486658036708832
0.7777777910232544,0.01587301678955555,0.22991086542606354
0.7936508059501648,0.01587301678955555,0.32583823800086975
0.8095238208770752,0.01587301678955555,0.42172491550445557
0.8253968358039856,0.01587301678955555,0.5166472792625427
0.841269850730896,0.01587301678955555,0.6096913814544678
0.8571428656578064,0.01587301678955555,0.6999610662460327
0.8730158805847168,0.01587301678955555,0.7865869998931885
0.8888888955116272,0.01587301678955555,0.8687348365783691
0.9047619104385376,0.01587301678955555,0.9456136226654053
0.920634925365448,0.01587301678955555,1.0164828300476074
0.9365079402923584,0.01587301678955555,1.0806599855422974
0.9523809552192688,0.01587301678955555,1.1375271081924438
0.9682539701461792,0.01587301678955555,1.186536431312561
0.9841269850730896,0.01587301678955555,1.2272160053253174
1.0,0.01587301678955555,1.259174108505249
0.0,0.0317460335791111,1.391364336013794
0.01587301678955555,0.0317460335791111,1.3954014778137207
0.0317460335791111,0.0317460335791111,1.3897671699523926
0.0476190485060215,0.0317460335791111,1.3745179176330566
0.0634920671582222,0.0317460335791111,1.3498036861419678
0.0793650820851326,0.0317460335791111,1.3158669471740723
0.095238097012043,0.0317460335791111,1.2730413675308228
0.1111111119389534,0.0317460335791111,1.2217470407485962
0.1269841343164444,0.0317460335791111,1.1624879837036133
0.1428571492433548,0.0317460335791111,1.0958446264266968
0.1587301641702652,0.0317460335791111,1.0224682092666626
0.1746031790971756,0.0317460335791111,0.9430715441703796
0.190476194024086,0.0317460335791111,0.8584205508232117
0.2063492089509964,0.0317460335791111,0.7693244218826294
0.2222222238779068,0.0317460335791111,0.6766269207000732
0.2380952388048172,0.0317460335791111,0.5811986923217773
0.2539682686328888,0.0317460335791111,0.48393046855926514
0.2698412835597992,0.0317460335791111,0.385729044675827
0.2857142984867096,0.0317460335791111,0.28751248121261597
0.30158731341362,0.0317460335791111,0.19020667672157288
0.3174603283405304,0.0317460335791111,0.09473969787359238
0.3333333432674408,0.0317460335791111,0.002034826437011361
0.3492063581943512,0.0317460335791111,-0.08699910342693329
0.3650793731212616,0.0317460335791111,-0.17147953808307648
0.380952388048172,0.0317460335791111,-0.25056320428848267
0.3968254029750824,0.0317460335791111,-0.32345908880233765
0.4126984179019928,0.0317460335791111,-0.38944011926651
0.4285714328289032,0.0317460335791111,-0.44785353541374207
0.4444444477558136,0.0317460335791111,-0.4981273412704468
0.460317462682724,0.0317460335791111,-0.5397759675979614
0.4761904776096344,0.0317460335791111,-0.5724027752876282
0.4920634925365448,0.0317460335791111,-0.5957019329071045
0.5079365372657776,0.0317460335791111,-0.609458863735199
0.523809552192688,0.0317460335791111,-0.6135511994361877
0.5396825671195984,0.0317460335791111,-0.6079482436180115
0.5555555820465088,0.0317460335791111,-0.5927110910415649
0.5714285969734192,0.0317460335791111,-0.5679916739463806
0.5873016119003296,0.0317460335791111,-0.5340319275856018
0.60317462682724,0.0317460335791111,-0.4911612570285797
0.6190476417541504,0.0317460335791111,-0.43979406356811523
0.6349206566810608,0.0317460335791111,-0.3804260790348053
0.6507936716079712,0.0317460335791111,-0.3136294186115265
0.6666666865348816,0.0317460335791111,-0.2400476485490799
0.682539701461792,0.0317460335791111,-0.16038964688777924
0.6984127163887024,0.0317460335791111,-0.07542265206575394
0.7142857313156128,0.0317460335791111,0.014035196974873543
0.7301587462425232,0.0317460335791111,0.10712220519781113
0.7460317611694336,0.0317460335791111,0.20294195413589478
0.761904776096344,0.0317460335791111,0.30057162046432495
0.7777777910232544,0.0317460335791111,0.39907100796699524
0.7936508059501648,0.0317460335791111,0.4974914789199829
0.8095238208770752,0.0317460335791111,0.5948852300643921
0.8253968358039856,0.0317460335791111,0.6903142333030701
0.841269850730896,0.0317460335791111,0.7828595638275146
0.8571428656578064,0.0317460335791111,0.8716298341751099
0.8730158805847168,0.0317460335791111,0.9557702541351318
0.8888888955116272,0.0317460335791111,1.0344703197479248
0.9047619104385376,0.0317460335791111,1.1069724559783936
0.920634925365448,0.0317460335791111,1.1725780963897705
0.9365079402923584,0.0317460335791111,1.230655550956726
0.9523809552192688,0.0317460335791111,1.2806453704833984
0.9682539701461792,0.0317460335791111,1.3220664262771606
0.9841269850730896,0.0317460335791111,1.3545196056365967
1.0,0.0317460335791111,1.3776922225952148
0.0,0.0476190485060215,1.487216591835022
0.01587301678955555,0.0476190485060215,1.4813194274902344
0.0317460335791111,0.0476190485060215,1.4655568599700928
0.0476190485060215,0.0476190485060215,1.44008469581604
0.0634920671582222,0.0476190485060215,1.4051539897918701
0.0793650820851326,0.0476190485060215,1.361109972000122
0.095238097012043,0.0476190485060215,1.3083891868591309
0.1111111119389534,0.0476190485060215,1.2475143671035767
0.1269841343164444,0.0476190485060215,1.179090142250061
0.1428571492433548,0.0476190485060215,1.1037944555282593
0.1587301641702652,0.0476190485060215,1.0223699808120728
0.1746031790971756,0.0476190485060215,0.9356127381324768
0.190476194024086,0.0476190485060215,0.8443605303764343
0.2063492089509964,0.0476190485060215,0.7494806051254272
0.2222222238779068,0.0476190485060215,0.6518599390983582
0.2380952388048172,0.0476190485060215,0.5523965954780579
0.2539682686328888,0.0476190485060215,0.4519953429698944
0.2698412835597992,0.0476190485060215,0.3515661954879761
0.2857142984867096,0.0476190485060215,0.2520242929458618
0.30158731341362,0.0476190485060215,0.15429015457630157
0.3174603283405304,0.0476190485060215,0.059288181364536285
0.3333333432674408,0.0476190485060215,-0.032059479504823685
0.3492063581943512,0.0476190485060215,-0.1188427060842514
0.3650793731212616,0.0476190485060215,-0.20017841458320618
0.380952388048172,0.0476190485060215,-0.27522698044776917
0.3968254029750824,0.0476190485060215,-0.34321004152297974
0.4126984179019928,0.0476190485060215,-0.4034259617328644
0.4285714328289032,0.0476190485060215,-0.4552614092826843
0.4444444477558136,0.0476190485060215,-0.49819985032081604
0.460317462682724,0.0476190485060215,-0.5318248271942139
0.4761904776096344,0.0476190485060215,-0.5558210611343384
0.4920634925365448,0.0476190485060215,-0.5699731111526489
0.5079365372657776,0.0476190485060215,-0.5741636753082275
0.523809552192688,0.0476190485060215,-0.568371057510376
0.5396825671195984,0.0476190485060215,-0.5526677966117859
0.5555555820465088,0.0476190485060215,-0.5272183418273926
0.5714285969734192,0.0476190485060215,-0.49227800965309143
0.5873016119003296,0.0476190485060215,-0.44819024205207825
0.60317462682724,0.0476190485060215,-0.3953842520713806
0.6190476417541504,0.0476190485060215,-0.3343715965747833
0.6349206566810608,0.0476190485060215,-0.26574158668518066
0.6507936716079712,0.0476190485060215,-0.19015595316886902
0.6666666865348816,0.0476190485060215,-0.10834334045648575
0.682539701461792,0.0476190485060215,-0.021091818809509277
0.6984127163887024,0.0476190485060215,0.07075807452201843
0.7142857313156128,0.0476190485060215,0.16632191836833954
0.7301587462425232,0.0476190485060215,0.2646791934967041
0.7460317611694336,0.0476190485060215,0.3648827373981476
0.761904776096344,0.0476190485060215,0.46596747636795044
0.7777777910232544,0.0476190485060215,0.5669599771499634
0.7936508059501648,0.0476190485060215,0.6668875217437744
0.8095238208770752,0.0476190485060215,0.7647878527641296
0.8253968358039856,0.0476190485060215,0.8597180843353271
0.841269850730896,0.0476190485060215,0.950764000415802
0.8571428656578064,0.0476190485060215,1.0370486974716187
0.8730158805847168,0.0476190485060215,1.1177414655685425
0.8888888955116272,0.0476190485060215,1.192064881324768
0.9047619104385376,0.0476190485060215,1.259303331375122
0.920634925365448,0.0476190485060215,1.3188092708587646
0.9365079402923584,0.0476190485060215,1.370009422302246
0.9523809552192688,0.0476190485060215,1.412411093711853
0.9682539701461792,0.0476190485060215,1.4456056356430054
0.9841269850730896,0.0476190485060215,1.4692734479904175
1.0,0.0476190485060215,1.4831864833831787
0.0,0.0634920671582222,1.5687384605407715
0.01587301678955555,0.0634920671582222,1.5527126789093018
0.0317460335791111,0.0634920671582222,1.5267268419265747
0.0476190485060215,0.0634920671582222,1.4910380840301514
0.0634920671582222,0.0634920671582222,1.4460012912750244
0.0793650820851326,0.0634920671582222,1.3920660018920898
0.095238097012043,0.0634920671582222,1.3297739028930664
0.1111111119389534,0.0634920671582222,1.2597523927688599
0.1269841343164444,0.0634920671582222,1.1827090978622437
0.1428571492433548,0.0634920671582222,1.0994209051132202
0.1587301641702652,0.0634920671582222,1.0107215642929077
0.1746031790971756,0.0634920671582222,0.917486846446991
0.190476194024086,0.0634920671582222,0.8206188082695007
0.2063492089509964,0.0634920671582222,0.7210295796394348
0.2222222238779068,0.0634920671582222,0.6196292042732239
0.2380952388048172,0.0634920671582222,0.5173177719116211
0.2539682686328888,0.0634920671582222,0.4149840176105499
0.2698412835597992,0.0634920671582222,0.31350985169410706
0.2857142984867096,0.0634920671582222,0.21377766132354736
0.30158731341362,0.0634920671582222,0.11667867749929428
0.3174603283405304,0.0634920671582222,0.0231171827763319
0.3333333432674408,0.0634920671582222,-0.06599236279726028
0.3492063581943512,0.0634920671582222,-0.14973674714565277
0.3650793731212616,0.0634920671582222,-0.22722311317920685
0.380952388048172,0.0634920671582222,-0.29760274291038513
0.3968254029750824,0.0634920671582222,-0.36009687185287476
0.4126984179019928,0.0634920671582222,-0.4140177369117737
0.4285714328289032,0.0634920671582222,-0.45878586173057556
0.4444444477558136,0.0634920671582222,-0.4939381778240204
0.460317462682724,0.0634920671582222,-0.5191308259963989
0.4761904776096344,0.0634920671582222,-0.5341368317604065
0.4920634925365448,0.0634920671582222,-0.5388402342796326
0.5079365372657776,0.0634920671582222,-0.5332299470901489
0.523809552192688,0.0634920671582222,-0.517394483089447
0.5396825671195984,0.0634920671582222,-0.4915163516998291
0.5555555820465088,0.0634920671582222,-0.45586928725242615
0.5714285969734192,0.0634920671582222,-0.4108148515224457
0.5873016119003296,0.0634920671582222,-0.35679975152015686
0.60317462682724,0.0634920671582222,-0.2943526804447174
0.6190476417541504,0.0634920671582222,-0.22408026456832886
0.6349206566810608,0.0634920671582222,-0.14666235446929932
0.6507936716079712,0.0634920671582222,-0.06284648180007935
0.6666666865348816,0.0634920671582222,0.026559418067336082
0.682539701461792,0.0634920671582222,0.12069369852542877
0.6984127163887024,0.0634920671582222,0.21864962577819824
0.7142857313156128,0.0634920671582222,0.3194837272167206
0.7301587462425232,0.0634920671582222,0.4222247898578644
0.7460317611694336,0.0634920671582222,0.5258832573890686
0.761904776096344,0.0634920671582222,0.6294612288475037
0.7777777910232544,0.0634920671582222,0.7319607138633728
0.7936508059501648,0.0634920671582222,0.8323949575424194
0.8095238208770752,0.0634920671582222,0.9297965168952942
0.8253968358039856,0.0634920671582222,1.023227334022522
0.841269850730896,0.0634920671582222,1.1117875576019287
0.8571428656578064,0.0634920671582222,1.194624662399292
0.8730158805847168,0.0634920671582222,1.2709406614303589
0.8888888955116272,0.0634920671582222,1.3400005102157593
0.9047619104385376,0.0634920671582222,1.401139259338379
0.920634925365448,0.0634920671582222,1.4537678956985474
0.9365079402923584,0.0634920671582222,1.4973798990249634
0.9523809552192688,0.0634920671582222,1.5315550565719604
0.9682539701461792,0.0634920671582222,1.5559642314910889
0.9841269850730896,0.0634920671582222,1.570372462272644
1.0,0.0634920671582222,1.5746408700942993
0.0,0.0793650820851326,1.6351462602615356
0.01587301678955555,0.0793650820851326,1.6088961362838745
0.0317460335791111,0.0793650820851326,1.5726923942565918
0.0476190485060215,0.0793650820851326,1.5268964767456055
0.0634920671582222,0.0793650820851326,1.4719682931900024
0.0793650820851326,0.0793650820851326,1.408465027809143
