x,y,f
0.0,0.0,-0.2789163589477539
0.01587301678955555,0.0,-0.45655447244644165
0.0317460335791111,0.0,-0.6311571598052979
0.0476190485060215,0.0,-0.8010427355766296
0.0634920671582222,0.0,-0.964575469493866
0.0793650820851326,0.0,-1.1201804876327515
0.095238097012043,0.0,-1.2663593292236328
0.1111111119389534,0.0,-1.4017046689987183
0.1269841343164444,0.0,-1.5249130725860596
0.1428571492433548,0.0,-1.634798288345337
0.1587301641702652,0.0,-1.7303026914596558
0.1746031790971756,0.0,-1.8105064630508423
0.190476194024086,0.0,-1.874637246131897
0.2063492089509964,0.0,-1.9220770597457886
0.2222222238779068,0.0,-1.9523688554763794
0.2380952388048172,0.0,-1.965220332145691
0.2539682686328888,0.0,-1.960506558418274
0.2698412835597992,0.0,-1.93827223777771
0.2857142984867096,0.0,-1.8987306356430054
0.30158731341362,0.0,-1.8422622680664062
0.3174603283405304,0.0,-1.7694101333618164
0.3333333432674408,0.0,-1.68087637424469
0.3492063581943512,0.0,-1.5775138139724731
0.3650793731212616,0.0,-1.4603188037872314
0.380952388048172,0.0,-1.330420970916748
0.3968254029750824,0.0,-1.189071774482727
0.4126984179019928,0.0,-1.0376336574554443
0.4285714328289032,0.0,-0.8775655031204224
0.4444444477558136,0.0,-0.7104089260101318
0.460317462682724,0.0,-0.5377739071846008
0.4761904776096344,0.0,-0.36132296919822693
0.4920634925365448,0.0,-0.1827550232410431
0.5079365372657776,0.0,-0.003789539448916912
0.523809552192688,0.0,0.17385023832321167
0.5396825671195984,0.0,0.3484537899494171
0.5555555820465088,0.0,0.5183398127555847
0.5714285969734192,0.0,0.6818723678588867
0.5873016119003296,0.0,0.8374767303466797
0.60317462682724,0.0,0.9836542010307312
0.6190476417541504,0.0,1.11899733543396
0.6349206566810608,0.0,1.2422025203704834
0.6507936716079712,0.0,1.3520833253860474
0.6666666865348816,0.0,1.4475815296173096
0.682539701461792,0.0,1.5277774333953857
0.6984127163887024,0.0,1.591898798942566
0.7142857313156128,0.0,1.6393280029296875
0.7301587462425232,0.0,1.669608235359192
0.7460317611694336,0.0,1.6824480295181274
0.761904776096344,0.0,1.6777234077453613
0.7777777910232544,0.0,1.6554803848266602
0.7936508059501648,0.0,1.6159327030181885
0.8095238208770752,0.0,1.5594617128372192
0.8253968358039856,0.0,1.4866105318069458
0.841269850730896,0.0,1.3980815410614014
0.8571428656578064,0.0,1.2947269678115845
0.8730158805847168,0.0,1.1775420904159546
0.8888888955116272,0.0,1.047655463218689
0.9047619104385376,0.0,0.9063180685043335
0.920634925365448,0.0,0.7548912167549133
0.9365079402923584,0.0,0.5948329567909241
0.9523809552192688,0.0,0.42768484354019165
0.9682539701461792,0.0,0.25505656003952026
0.9841269850730896,0.0,0.07861080765724182
1.0,0.0,-0.09995339065790176
0.0,0.01587301678955555,-0.34845125675201416
0.01587301678955555,0.01587301678955555,-0.5235937833786011
0.0317460335791111,0.01587301678955555,-0.6948937177658081
0.0476190485060215,0.01587301678955555,-0.8607016205787659
0.0634920671582222,0.01587301678955555,-1.019420862197876
0.0793650820851326,0.01587301678955555,-1.169523000717163
0.095238097012043,0.01587301678955555,-1.3095630407333374
0.1111111119389534,0.01587301678955555,-1.4381927251815796
0.1269841343164444,0.01587301678955555,-1.5541738271713257
0.1428571492433548,0.01587301678955555,-1.6563903093338013
0.1587301641702652,0.01587301678955555,-1.743857741355896
0.1746031790971756,0.01587301678955555,-1.8157347440719604
0.190476194024086,0.01587301678955555,-1.8713287115097046
0.2063492089509964,0.01587301678955555,-1.9101042747497559
0.2222222238779068,0.01587301678955555,-1.9316868782043457
0.2380952388048172,0.01587301678955555,-1.9358673095703125
0.2539682686328888,0.01587301678955555,-1.922603726387024
0.2698412835597992,0.01587301678955555,-1.892021894454956
0.2857142984867096,0.01587301678955555,-1.8444148302078247
0.30158731341362,0.01587301678955555,-1.7802397012710571
0.3174603283405304,0.01587301678955555,-1.700114130973816
0.3333333432674408,0.01587301678955555,-1.6048098802566528
0.3492063581943512,0.01587301678955555,-1.4952456951141357
0.3650793731212616,0.01587301678955555,-1.3724783658981323
0.380952388048172,0.01587301678955555,-1.2376919984817505
0.3968254029750824,0.01587301678955555,-1.092186450958252
0.4126984179019928,0.01587301678955555,-0.9373645186424255
0.4285714328289032,0.01587301678955555,-0.7747182250022888
0.4444444477558136,0.01587301678955555,-0.6058145761489868
0.460317462682724,0.01587301678955555,-0.43228036165237427
0.4761904776096344,0.01587301678955555,-0.2557864487171173
0.4920634925365448,0.01587301678955555,-0.07803204655647278
0.5079365372657776,0.01587301678955555,0.09927153587341309
0.523809552192688,0.01587301678955555,0.27441737055778503
0.5396825671195984,0.01587301678955555,0.44571927189826965
0.5555555820465088,0.01587301678955555,0.6115278601646423
0.5714285969734192,0.01587301678955555,0.7702468037605286
0.5873016119003296,0.01587301678955555,0.9203476309776306
0.60317462682724,0.01587301678955555,1.0603848695755005
0.6190476417541504,0.01587301678955555,1.1890101432800293
0.6349206566810608,0.01587301678955555,1.30498468875885
0.6507936716079712,0.01587301678955555,1.4071917533874512
0.6666666865348816,0.01587301678955555,1.4946467876434326
0.682539701461792,0.01587301678955555,1.5665079355239868
0.6984127163887024,0.01587301678955555,1.6220827102661133
0.7142857313156128,0.01587301678955555,1.6608363389968872
0.7301587462425232,0.01587301678955555,1.6823952198028564
0.7460317611694336,0.01587301678955555,1.686551809310913
0.761904776096344,0.01587301678955555,1.6732662916183472
0.7777777910232544,0.01587301678955555,1.6426664590835571
0.7936508059501648,0.01587301678955555,1.595047116279602
0.8095238208770752,0.01587301678955555,1.5308666229248047
0.8253968358039856,0.01587301678955555,1.450743317604065
0.841269850730896,0.01587301678955555,1.3554487228393555
0.8571428656578064,0.01587301678955555,1.2459006309509277
0.8730158805847168,0.01587301678955555,1.1231539249420166
0.8888888955116272,0.01587301678955555,0.9883908033370972
0.9047619104385376,0.01587301678955555,0.8429091572761536
0.920634925365448,0.01587301678955555,0.6881099939346313
0.9365079402923584,0.01587301678955555,0.5254841446876526
0.9523809552192688,0.01587301678955555,0.3565977215766907
0.9682539701461792,0.01587301678955555,0.18307727575302124
0.9841269850730896,0.01587301678955555,0.006593901198357344
1.0,0.01587301678955555,-0.17115283012390137
0.0,0.0317460335791111,-0.4142906963825226
0.01587301678955555,0.0317460335791111,-0.5861305594444275
