x,y,f
0.0,0.0,-1.029300570487976
0.01587301678955555,0.0,-1.1316534280776978
0.0317460335791111,0.0,-1.2327313423156738
0.0476190485060215,0.0,-1.33156156539917
0.0634920671582222,0.0,-1.4271925687789917
0.0793650820851326,0.0,-1.5187039375305176
0.095238097012043,0.0,-1.6052151918411255
0.1111111119389534,0.0,-1.685894250869751
0.1269841343164444,0.0,-1.7599653005599976
0.1428571492433548,0.0,-1.8267165422439575
0.1587301641702652,0.0,-1.885506272315979
0.1746031790971756,0.0,-1.935768961906433
0.190476194024086,0.0,-1.977020502090454
0.2063492089509964,0.0,-2.008863687515259
0.2222222238779068,0.0,-2.030989170074463
0.2380952388048172,0.0,-2.0431809425354004
0.2539682686328888,0.0,-2.045318603515625
0.2698412835597992,0.0,-2.03737735748291
0.2857142984867096,0.0,-2.0194296836853027
0.30158731341362,0.0,-1.991646409034729
0.3174603283405304,0.0,-1.9542936086654663
0.3333333432674408,0.0,-1.9077316522598267
0.3492063581943512,0.0,-1.8524107933044434
0.3650793731212616,0.0,-1.788867473602295
0.380952388048172,0.0,-1.717717170715332
0.3968254029750824,0.0,-1.6396490335464478
0.4126984179019928,0.0,-1.5554181337356567
0.4285714328289032,0.0,-1.465838074684143
0.4444444477558136,0.0,-1.3717725276947021
0.460317462682724,0.0,-1.274127721786499
0.4761904776096344,0.0,-1.1738436222076416
0.4920634925365448,0.0,-1.0718846321105957
0.5079365372657776,0.0,-0.9692314863204956
0.523809552192688,0.0,-0.8668715953826904
0.5396825671195984,0.0,-0.7657894492149353
0.5555555820465088,0.0,-0.666957676410675
0.5714285969734192,0.0,-0.5713273286819458
0.5873016119003296,0.0,-0.47981905937194824
0.60317462682724,0.0,-0.39331355690956116
0.6190476417541504,0.0,-0.31264400482177734
0.6349206566810608,0.0,-0.23858706653118134
0.6507936716079712,0.0,-0.17185579240322113
0.6666666865348816,0.0,-0.11309283971786499
0.682539701461792,0.0,-0.06286411732435226
0.6984127163887024,0.0,-0.02165347896516323
0.7142857313156128,0.0,0.010142377577722073
0.7301587462425232,0.0,0.032217126339673996
0.7460317611694336,0.0,0.0443582646548748
0.761904776096344,0.0,0.04644877463579178
0.7777777910232544,0.0,0.03846864402294159
0.7936508059501648,0.0,0.02049458771944046
0.8095238208770752,0.0,-0.007300190161913633
0.8253968358039856,0.0,-0.044648103415966034
0.841269850730896,0.0,-0.09118926525115967
0.8571428656578064,0.0,-0.14647580683231354
0.8730158805847168,0.0,-0.2099749892950058
0.8888888955116272,0.0,-0.2810753583908081
0.9047619104385376,0.0,-0.35909223556518555
0.920634925365448,0.0,-0.44327425956726074
0.9365079402923584,0.0,-0.532810628414154
0.9523809552192688,0.0,-0.6268391609191895
0.9682539701461792,0.0,-0.7244542837142944
0.9841269850730896,0.0,-0.8247159719467163
1.0,0.0,-0.9266584515571594
0.0,0.01587301678955555,-1.1507166624069214
0.01587301678955555,0.01587301678955555,-1.2547115087509155
0.0317460335791111,0.01587301678955555,-1.3566672801971436
0.0476190485060215,0.01587301678955555,-1.4556025266647339
0.0634920671582222,0.01587301678955555,-1.5505650043487549
0.0793650820851326,0.01587301678955555,-1.6406415700912476
0.095238097012043,0.01587301678955555,-1.7249665260314941
0.1111111119389534,0.01587301678955555,-1.8027297258377075
0.1269841343164444,0.01587301678955555,-1.8731850385665894
0.1428571492433548,0.01587301678955555,-1.9356565475463867
0.1587301641702652,0.01587301678955555,-1.9895449876785278
0.1746031790971756,0.01587301678955555,-2.0343332290649414
0.190476194024086,0.01587301678955555,-2.0695900917053223
0.2063492089509964,0.01587301678955555,-2.0949745178222656
0.2222222238779068,0.01587301678955555,-2.1102380752563477
0.2380952388048172,0.01587301678955555,-2.1152279376983643
0.2539682686328888,0.01587301678955555,-2.109889030456543
0.2698412835597992,0.01587301678955555,-2.094264268875122
0.2857142984867096,0.01587301678955555,-2.0684967041015625
0.30158731341362,0.01587301678955555,-2.032829761505127
0.3174603283405304,0.01587301678955555,-1.9876039028167725
0.3333333432674408,0.01587301678955555,-1.9332561492919922
0.3492063581943512,0.01587301678955555,-1.8703140020370483
0.3650793731212616,0.01587301678955555,-1.7993903160095215
0.380952388048172,0.01587301678955555,-1.7211759090423584
0.3968254029750824,0.01587301678955555,-1.6364320516586304
0.4126984179019928,0.01587301678955555,-1.5459812879562378
0.4285714328289032,0.01587301678955555,-1.4506994485855103
0.4444444477558136,0.01587301678955555,-1.3515065908432007
0.460317462682724,0.01587301678955555,-1.2493584156036377
0.4761904776096344,0.01587301678955555,-1.1452374458312988
0.4920634925365448,0.01587301678955555,-1.0401442050933838
0.5079365372657776,0.01587301678955555,-0.9350882172584534
0.523809552192688,0.01587301678955555,-0.8310784697532654
0.5396825671195984,0.01587301678955555,-0.7291144728660583
0.5555555820465088,0.01587301678955555,-0.6301760673522949
0.5714285969734192,0.01587301678955555,-0.5352149605751038
0.5873016119003296,0.01587301678955555,-0.44514450430870056
0.60317462682724,0.01587301678955555,-0.36083152890205383
0.6190476417541504,0.01587301678955555,-0.2830876111984253
0.6349206566810608,0.01587301678955555,-0.21266120672225952
0.6507936716079712,0.01587301678955555,-0.15023042261600494
0.6666666865348816,0.01587301678955555,-0.09639634191989899
0.682539701461792,0.01587301678955555,-0.05167758837342262
0.6984127163887024,0.01587301678955555,-0.016504701226949692
0.7142857313156128,0.01587301678955555,0.008783630095422268
0.7301587462425232,0.01587301678955555,0.023943863809108734
0.7460317611694336,0.01587301678955555,0.02882995456457138
0.761904776096344,0.01587301678955555,0.02339482493698597
0.7777777910232544,0.01587301678955555,0.00769092608243227
0.7936508059501648,0.01587301678955555,-0.018130581825971603
0.8095238208770752,0.01587301678955555,-0.05382106825709343
0.8253968358039856,0.01587301678955555,-0.09903668612241745
0.841269850730896,0.01587301678955555,-0.15334206819534302
0.8571428656578064,0.01587301678955555,-0.21621426939964294
0.8730158805847168,0.01587301678955555,-0.2870476245880127
0.8888888955116272,0.01587301678955555,-0.3651602268218994
0.9047619104385376,0.01587301678955555,-0.4497995376586914
0.920634925365448,0.01587301678955555,-0.5401505827903748
0.9365079402923584,0.01587301678955555,-0.6353433132171631
0.9523809552192688,0.01587301678955555,-0.734460711479187
0.9682539701461792,0.01587301678955555,-0.8365485668182373
0.9841269850730896,0.01587301678955555,-0.9406233429908752
1.0,0.01587301678955555,-1.0456830263137817
0.0,0.0317460335791111,-1.2637311220169067
0.01587301678955555,0.0317460335791111,-1.3686038255691528
0.0317460335791111,0.0317460335791111,-1.4706647396087646
0.0476190485060215,0.0317460335791111,-1.5689315795898438
0.0634920671582222,0.0317460335791111,-1.6624598503112793
0.0793650820851326,0.0317460335791111,-1.7503513097763062
0.095238097012043,0.0317460335791111,-1.831762671470642
0.1111111119389534,0.0317460335791111,-1.9059144258499146
0.1269841343164444,0.0317460335791111,-1.9720975160598755
0.1428571492433548,0.0317460335791111,-2.029679536819458
0.1587301641702652,0.0317460335791111,-2.078110456466675
0.1746031790971756,0.0317460335791111,-2.1169278621673584
0.190476194024086,0.0317460335791111,-2.1457581520080566
0.2063492089509964,0.0317460335791111,-2.164320468902588
0.2222222238779068,0.0317460335791111,-2.172428846359253
0.2380952388048172,0.0317460335791111,-2.1699934005737305
0.2539682686328888,0.0317460335791111,-2.1570231914520264
0.2698412835597992,0.0317460335791111,-2.13362717628479
0.2857142984867096,0.0317460335791111,-2.1000161170959473
0.30158731341362,0.0317460335791111,-2.0565037727355957
0.3174603283405304,0.0317460335791111,-2.0035042762756348
0.3333333432674408,0.0317460335791111,-1.9415301084518433
0.3492063581943512,0.0317460335791111,-1.8711861371994019
0.3650793731212616,0.0317460335791111,-1.7931631803512573
0.380952388048172,0.0317460335791111,-1.708228349685669
0.3968254029750824,0.0317460335791111,-1.6172144412994385
0.4126984179019928,0.0317460335791111,-1.521011233329773
0.4285714328289032,0.0317460335791111,-1.4205546379089355
0.4444444477558136,0.0317460335791111,-1.3168164491653442
0.460317462682724,0.0317460335791111,-1.2107967138290405
0.4761904776096344,0.0317460335791111,-1.1035140752792358
0.4920634925365448,0.0317460335791111,-0.9959975481033325
0.5079365372657776,0.0317460335791111,-0.8892771005630493
0.523809552192688,0.0317460335791111,-0.7843756079673767
0.5396825671195984,0.0317460335791111,-0.6822985410690308
0.5555555820465088,0.0317460335791111,-0.5840253829956055
0.5714285969734192,0.0317460335791111,-0.4904996454715729
0.5873016119003296,0.0317460335791111,-0.4026203155517578
0.60317462682724,0.0317460335791111,-0.32123225927352905
0.6190476417541504,0.0317460335791111,-0.2471185326576233
0.6349206566810608,0.0317460335791111,-0.18099239468574524
0.6507936716079712,0.0317460335791111,-0.12349041551351547
0.6666666865348816,0.0317460335791111,-0.07516627013683319
0.682539701461792,0.0317460335791111,-0.03648518770933151
0.6984127163887024,0.0317460335791111,-0.00781987514346838
0.7142857313156128,0.0317460335791111,0.010553949512541294
0.7301587462425232,0.0317460335791111,0.0184591393917799
0.7460317611694336,0.0317460335791111,0.01581958495080471
0.761904776096344,0.0317460335791111,0.0026606847532093525
0.7777777910232544,0.0317460335791111,-0.02089066244661808
0.7936508059501648,0.0317460335791111,-0.054607879370450974
0.8095238208770752,0.0317460335791111,-0.0981660783290863
0.8253968358039856,0.0317460335791111,-0.15114592015743256
0.841269850730896,0.0317460335791111,-0.21303702890872955
0.8571428656578064,0.0317460335791111,-0.2832433879375458
0.8730158805847168,0.0317460335791111,-0.36108896136283875
0.8888888955116272,0.0317460335791111,-0.4458240270614624
0.9047619104385376,0.0317460335791111,-0.5366323590278625
0.920634925365448,0.0317460335791111,-0.6326397657394409
0.9365079402923584,0.0317460335791111,-0.7329213619232178
0.9523809552192688,0.0317460335791111,-0.836511492729187
0.9682539701461792,0.0317460335791111,-0.9424124360084534
0.9841269850730896,0.0317460335791111,-1.0496044158935547
1.0,0.0317460335791111,-1.157055139541626
0.0,0.0476190485060215,-1.3672564029693604
0.01587301678955555,0.0476190485060215,-1.4722341299057007
0.0317460335791111,0.0476190485060215,-1.5736266374588013
0.0476190485060215,0.0476190485060215,-1.670459508895874
0.0634920671582222,0.0476190485060215,-1.761803388595581
0.0793650820851326,0.0476190485060215,-1.8467830419540405
0.095238097012043,0.0476190485060215,-1.924586534500122
0.1111111119389534,0.0476190485060215,-1.994472622871399
0.1269841343164444,0.0476190485060215,-2.0557777881622314
0.1428571492433548,0.0476190485060215,-2.1079211235046387
0.1587301641702652,0.0476190485060215,-2.1504101753234863
0.1746031790971756,0.0476190485060215,-2.1828415393829346
0.190476194024086,0.0476190485060215,-2.2049036026000977
0.2063492089509964,0.0476190485060215,-2.216379404067993
0.2222222238779068,0.0476190485060215,-2.2171432971954346
0.2380952388048172,0.0476190485060215,-2.2071657180786133
0.2539682686328888,0.0476190485060215,-2.1865158081054688
0.2698412835597992,0.0476190485060215,-2.155362367630005
0.2857142984867096,0.0476190485060215,-2.113978862762451
0.30158731341362,0.0476190485060215,-2.0627429485321045
0.3174603283405304,0.0476190485060215,-2.0021402835845947
0.3333333432674408,0.0476190485060215,-1.9327576160430908
0.3492063581943512,0.0476190485060215,-1.8552789688110352
0.3650793731212616,0.0476190485060215,-1.7704756259918213
0.380952388048172,0.0476190485060215,-1.6791934967041016
0.3968254029750824,0.0476190485060215,-1.5823403596878052
0.4126984179019928,0.0476190485060215,-1.480873942375183
0.4285714328289032,0.0476190485060215,-1.3757883310317993
0.4444444477558136,0.0476190485060215,-1.268104910850525
0.460317462682724,0.0476190485060215,-1.1588623523712158
0.4761904776096344,0.0476190485060215,-1.0491081476211548
0.4920634925365448,0.0476190485060215,-0.93989098072052
0.5079365372657776,0.0476190485060215,-0.8322529196739197
0.523809552192688,0.0476190485060215,-0.7272207736968994
0.5396825671195984,0.0476190485060215,-0.6257973909378052
0.5555555820465088,0.0476190485060215,-0.5289524793624878
0.5714285969734192,0.0476190485060215,-0.43761369585990906
0.5873016119003296,0.0476190485060215,-0.35265684127807617
0.60317462682724,0.0476190485060215,-0.27489760518074036
0.6190476417541504,0.0476190485060215,-0.20508351922035217
0.6349206566810608,0.0476190485060215,-0.14388583600521088
0.6507936716079712,0.0476190485060215,-0.09189358353614807
