x,y,f
0.0,0.0,0.6770743727684021
0.01587301678955555,0.0,0.7172924280166626
0.0317460335791111,0.0,0.7580357789993286
0.0476190485060215,0.0,0.7989122867584229
0.0634920671582222,0.0,0.8395290374755859
0.0793650820851326,0.0,0.8794956207275391
0.095238097012043,0.0,0.9184282422065735
0.1111111119389534,0.0,0.9559534788131714
0.1269841343164444,0.0,0.9917116165161133
0.1428571492433548,0.0,1.025360107421875
0.1587301641702652,0.0,1.0565764904022217
0.1746031790971756,0.0,1.0850615501403809
0.190476194024086,0.0,1.110540747642517
0.2063492089509964,0.0,1.1327680349349976
0.2222222238779068,0.0,1.1515263319015503
0.2380952388048172,0.0,1.1666313409805298
0.2539682686328888,0.0,1.1779325008392334
0.2698412835597992,0.0,1.185315489768982
0.2857142984867096,0.0,1.188704490661621
0.30158731341362,0.0,1.1880630254745483
0.3174603283405304,0.0,1.1833957433700562
0.3333333432674408,0.0,1.1747483015060425
0.3492063581943512,0.0,1.1622066497802734
0.3650793731212616,0.0,1.1458964347839355
0.380952388048172,0.0,1.1259799003601074
0.3968254029750824,0.0,1.1026540994644165
0.4126984179019928,0.0,1.0761481523513794
0.4285714328289032,0.0,1.0467203855514526
0.4444444477558136,0.0,1.0146559476852417
0.460317462682724,0.0,0.9802637696266174
0.4761904776096344,0.0,0.9438745379447937
0.4920634925365448,0.0,0.9058371186256409
0.5079365372657776,0.0,0.8665158748626709
0.523809552192688,0.0,0.8262879252433777
0.5396825671195984,0.0,0.7855389714241028
0.5555555820465088,0.0,0.7446603178977966
0.5714285969734192,0.0,0.7040444612503052
0.5873016119003296,0.0,0.6640821099281311
0.60317462682724,0.0,0.6251575946807861
0.6190476417541504,0.0,0.5876453518867493
0.6349206566810608,0.0,0.5519067645072937
0.6507936716079712,0.0,0.5182857513427734
0.6666666865348816,0.0,0.487106055021286
0.682539701461792,0.0,0.4586680233478546
0.6984127163887024,0.0,0.4332454204559326
0.7142857313156128,0.0,0.4110831320285797
0.7301587462425232,0.0,0.3923946022987366
0.7460317611694336,0.0,0.3773597478866577
0.761904776096344,0.0,0.3661234378814697
0.7777777910232544,0.0,0.35879379510879517
0.7936508059501648,0.0,0.35544145107269287
0.8095238208770752,0.0,0.3560986816883087
0.8253968358039856,0.0,0.3607591390609741
0.841269850730896,0.0,0.3693780303001404
0.8571428656578064,0.0,0.381872296333313
0.8730158805847168,0.0,0.39812156558036804
0.8888888955116272,0.0,0.41796937584877014
0.9047619104385376,0.0,0.4412246346473694
0.920634925365448,0.0,0.46766331791877747
0.9365079402923584,0.0,0.4970307946205139
0.9523809552192688,0.0,0.5290443301200867
0.9682539701461792,0.0,0.5633955001831055
0.9841269850730896,0.0,0.5997536182403564
1.0,0.0,0.6377683877944946
0.0,0.01587301678955555,0.7150978446006775
0.01587301678955555,0.01587301678955555,0.7506272792816162
0.0317460335791111,0.01587301678955555,0.7861913442611694
0.0476190485060215,0.01587301678955555,0.8214480876922607
0.0634920671582222,0.01587301678955555,0.8560594320297241
0.0793650820851326,0.01587301678955555,0.8896934390068054
0.095238097012043,0.01587301678955555,0.9220287799835205
0.1111111119389534,0.01587301678955555,0.952756941318512
0.1269841343164444,0.01587301678955555,0.9815853238105774
0.1428571492433548,0.01587301678955555,1.0082403421401978
0.1587301641702652,0.01587301678955555,1.0324684381484985
0.1746031790971756,0.01587301678955555,1.054038643836975
0.190476194024086,0.01587301678955555,1.072743535041809
0.2063492089509964,0.01587301678955555,1.088400959968567
0.2222222238779068,0.01587301678955555,1.1008548736572266
0.2380952388048172,0.01587301678955555,1.109976887702942
0.2539682686328888,0.01587301678955555,1.1156693696975708
0.2698412835597992,0.01587301678955555,1.1178662776947021
0.2857142984867096,0.01587301678955555,1.1165363788604736
0.30158731341362,0.01587301678955555,1.111685037612915
0.3174603283405304,0.01587301678955555,1.1033557653427124
0.3333333432674408,0.01587301678955555,1.091629981994629
0.3492063581943512,0.01587301678955555,1.0766270160675049
0.3650793731212616,0.01587301678955555,1.058500051498413
0.380952388048172,0.01587301678955555,1.0374348163604736
0.3968254029750824,0.01587301678955555,1.013644814491272
0.4126984179019928,0.01587301678955555,0.9873679280281067
0.4285714328289032,0.01587301678955555,0.9588642716407776
0.4444444477558136,0.01587301678955555,0.9284114241600037
0.460317462682724,0.01587301678955555,0.896303117275238
0.4761904776096344,0.01587301678955555,0.8628471493721008
0.4920634925365448,0.01587301678955555,0.8283626437187195
0.5079365372657776,0.01587301678955555,0.7931778430938721
0.523809552192688,0.01587301678955555,0.7576281428337097
0.5396825671195984,0.01587301678955555,0.7220526337623596
0.5555555820465088,0.01587301678955555,0.6867914795875549
0.5714285969734192,0.01587301678955555,0.6521820425987244
0.5873016119003296,0.01587301678955555,0.618556559085846
0.60317462682724,0.01587301678955555,0.5862376093864441
0.6190476417541504,0.01587301678955555,0.555536150932312
0.6349206566810608,0.01587301678955555,0.5267475843429565
0.6507936716079712,0.01587301678955555,0.5001487135887146
0.6666666865348816,0.01587301678955555,0.4759957194328308
0.682539701461792,0.01587301678955555,0.4545212984085083
0.6984127163887024,0.01587301678955555,0.435931921005249
0.7142857313156128,0.01587301678955555,0.4204069972038269
0.7301587462425232,0.01587301678955555,0.40809568762779236
0.7460317611694336,0.01587301678955555,0.3991166651248932
0.761904776096344,0.01587301678955555,0.39355653524398804
0.7777777910232544,0.01587301678955555,0.39146870374679565
0.7936508059501648,0.01587301678955555,0.39287325739860535
0.8095238208770752,0.01587301678955555,0.39775681495666504
0.8253968358039856,0.01587301678955555,0.40607213973999023
0.841269850730896,0.01587301678955555,0.4177393913269043
0.8571428656578064,0.01587301678955555,0.4326460063457489
0.8730158805847168,0.01587301678955555,0.4506485164165497
0.8888888955116272,0.01587301678955555,0.47157353162765503
0.9047619104385376,0.01587301678955555,0.49521949887275696
0.920634925365448,0.01587301678955555,0.5213587880134583
0.9365079402923584,0.01587301678955555,0.5497394800186157
0.9523809552192688,0.01587301678955555,0.5800884962081909
0.9682539701461792,0.01587301678955555,0.612113356590271
0.9841269850730896,0.01587301678955555,0.6455058455467224
1.0,0.01587301678955555,0.6799441576004028
0.0,0.0317460335791111,0.7411701083183289
0.01587301678955555,0.0317460335791111,0.7715202569961548
0.0317460335791111,0.0317460335791111,0.8014646172523499
0.0476190485060215,0.0317460335791111,0.8307162523269653
0.0634920671582222,0.0317460335791111,0.858995795249939
0.0793650820851326,0.0317460335791111,0.8860341310501099
0.095238097012043,0.0317460335791111,0.9115756750106812
0.1111111119389534,0.0317460335791111,0.9353801012039185
0.1269841343164444,0.0317460335791111,0.9572250843048096
0.1428571492433548,0.0317460335791111,0.9769075512886047
0.1587301641702652,0.0317460335791111,0.9942445755004883
0.1746031790971756,0.0317460335791111,1.0090737342834473
0.190476194024086,0.0317460335791111,1.0212531089782715
0.2063492089509964,0.0317460335791111,1.03066086769104
0.2222222238779068,0.0317460335791111,1.037196159362793
0.2380952388048172,0.0317460335791111,1.0407804250717163
0.2539682686328888,0.0317460335791111,1.0413585901260376
0.2698412835597992,0.0317460335791111,1.038903832435608
0.2857142984867096,0.0317460335791111,1.0334194898605347
0.30158731341362,0.0317460335791111,1.0249444246292114
0.3174603283405304,0.0317460335791111,1.013553261756897
0.3333333432674408,0.0317460335791111,0.9993590712547302
0.3492063581943512,0.0317460335791111,0.9825097322463989
0.3650793731212616,0.0317460335791111,0.9631855487823486
0.380952388048172,0.0317460335791111,0.941594123840332
0.3968254029750824,0.0317460335791111,0.9179644584655762
0.4126984179019928,0.0317460335791111,0.8925420045852661
0.4285714328289032,0.0317460335791111,0.8655841946601868
0.4444444477558136,0.0317460335791111,0.8373574614524841
0.460317462682724,0.0317460335791111,0.8081344962120056
0.4761904776096344,0.0317460335791111,0.7781937122344971
0.4920634925365448,0.0317460335791111,0.7478173971176147
0.5079365372657776,0.0317460335791111,0.7172907590866089
0.523809552192688,0.0317460335791111,0.6869008541107178
0.5396825671195984,0.0317460335791111,0.6569339632987976
0.5555555820465088,0.0317460335791111,0.6276735663414001
0.5714285969734192,0.0317460335791111,0.5993977189064026
0.5873016119003296,0.0317460335791111,0.5723760724067688
0.60317462682724,0.0317460335791111,0.5468668937683105
0.6190476417541504,0.0317460335791111,0.5231149196624756
0.6349206566810608,0.0317460335791111,0.5013481974601746
0.6507936716079712,0.0317460335791111,0.4817759096622467
0.6666666865348816,0.0317460335791111,0.464586466550827
0.682539701461792,0.0317460335791111,0.44994527101516724
0.6984127163887024,0.0317460335791111,0.43799325823783875
0.7142857313156128,0.0317460335791111,0.42884549498558044
0.7301587462425232,0.0317460335791111,0.42259010672569275
0.7460317611694336,0.0317460335791111,0.4192872941493988
0.761904776096344,0.0317460335791111,0.41896888613700867
0.7777777910232544,0.0317460335791111,0.42163801193237305
0.7936508059501648,0.0317460335791111,0.4272688329219818
0.8095238208770752,0.0317460335791111,0.4358072578907013
0.8253968358039856,0.0317460335791111,0.4471709430217743
0.841269850730896,0.0317460335791111,0.46125054359436035
0.8571428656578064,0.0317460335791111,0.47791042923927307
0.8730158805847168,0.0317460335791111,0.4969900846481323
0.8888888955116272,0.0317460335791111,0.5183058381080627
0.9047619104385376,0.0317460335791111,0.5416524410247803
0.920634925365448,0.0317460335791111,0.5668049454689026
0.9365079402923584,0.0317460335791111,0.5935211777687073
0.9523809552192688,0.0317460335791111,0.621543824672699
0.9682539701461792,0.0317460335791111,0.6506030559539795
0.9841269850730896,0.0317460335791111,0.6804190874099731
1.0,0.0317460335791111,0.7107045650482178
0.0,0.0476190485060215,0.7550405263900757
0.01587301678955555,0.0476190485060215,0.7797709107398987
0.0317460335791111,0.0476190485060215,0.8037101626396179
0.0476190485060215,0.0476190485060215,0.8266302943229675
0.0634920671582222,0.0476190485060215,0.8483151793479919
0.0793650820851326,0.0476190485060215,0.8685620427131653
0.095238097012043,0.0476190485060215,0.8871847987174988
0.1111111119389534,0.0476190485060215,0.9040150046348572
0.1269841343164444,0.0476190485060215,0.9189035296440125
0.1428571492433548,0.0476190485060215,0.9317209720611572
0.1587301641702652,0.0476190485060215,0.9423562288284302
0.1746031790971756,0.0476190485060215,0.9507156014442444
0.190476194024086,0.0476190485060215,0.9567200541496277
0.2063492089509964,0.0476190485060215,0.9603036642074585
0.2222222238779068,0.0476190485060215,0.9614123702049255
0.2380952388048172,0.0476190485060215,0.960005521774292
0.2539682686328888,0.0476190485060215,0.9560585021972656
0.2698412835597992,0.0476190485060215,0.9495680332183838
0.2857142984867096,0.0476190485060215,0.9405595660209656
0.30158731341362,0.0476190485060215,0.9290923476219177
0.3174603283405304,0.0476190485060215,0.9152646660804749
0.3333333432674408,0.0476190485060215,0.8992149233818054
0.3492063581943512,0.0476190485060215,0.8811196088790894
0.3650793731212616,0.0476190485060215,0.8611868619918823
0.380952388048172,0.0476190485060215,0.8396492004394531
0.3968254029750824,0.0476190485060215,0.8167540431022644
0.4126984179019928,0.0476190485060215,0.792755663394928
