x,y,f
0.0,0.0,-0.8916224241256714
0.01587301678955555,0.0,-0.8223177790641785
0.0317460335791111,0.0,-0.7521846294403076
0.0476190485060215,0.0,-0.6818989515304565
0.0634920671582222,0.0,-0.6121385097503662
0.0793650820851326,0.0,-0.5435760021209717
0.095238097012043,0.0,-0.4768735468387604
0.1111111119389534,0.0,-0.41267555952072144
0.1269841343164444,0.0,-0.35160258412361145
0.1428571492433548,0.0,-0.2942453622817993
0.1587301641702652,0.0,-0.24115845561027527
0.1746031790971756,0.0,-0.19285476207733154
0.190476194024086,0.0,-0.14979983866214752
0.2063492089509964,0.0,-0.11240662634372711
0.2222222238779068,0.0,-0.08103195577859879
0.2380952388048172,0.0,-0.05597229674458504
0.2539682686328888,0.0,-0.037462007254362106
0.2698412835597992,0.0,-0.025671957060694695
0.2857142984867096,0.0,-0.020708898082375526
0.30158731341362,0.0,-0.022615445777773857
0.3174603283405304,0.0,-0.031371135264635086
0.3333333432674408,0.0,-0.04689253121614456
0.3492063581943512,0.0,-0.06903430819511414
0.3650793731212616,0.0,-0.09758934378623962
0.380952388048172,0.0,-0.13228988647460938
0.3968254029750824,0.0,-0.17280924320220947
0.4126984179019928,0.0,-0.2187633365392685
0.4285714328289032,0.0,-0.26971402764320374
0.4444444477558136,0.0,-0.3251727521419525
0.460317462682724,0.0,-0.3846057951450348
0.4761904776096344,0.0,-0.44743993878364563
0.4920634925365448,0.0,-0.5130677819252014
0.5079365372657776,0.0,-0.5808547735214233
0.523809552192688,0.0,-0.6501455307006836
0.5396825671195984,0.0,-0.7202709317207336
0.5555555820465088,0.0,-0.7905536890029907
0.5714285969734192,0.0,-0.8603153824806213
0.5873016119003296,0.0,-0.9288837313652039
0.60317462682724,0.0,-0.9955973029136658
0.6190476417541504,0.0,-1.059813380241394
0.6349206566810608,0.0,-1.1209132671356201
0.6507936716079712,0.0,-1.1783087253570557
0.6666666865348816,0.0,-1.2314465045928955
0.682539701461792,0.0,-1.2798151969909668
0.6984127163887024,0.0,-1.322948694229126
0.7142857313156128,0.0,-1.3604316711425781
0.7301587462425232,0.0,-1.3919031620025635
0.7460317611694336,0.0,-1.4170600175857544
0.761904776096344,0.0,-1.4356601238250732
0.7777777910232544,0.0,-1.447524070739746
0.7936508059501648,0.0,-1.4525377750396729
0.8095238208770752,0.0,-1.450653076171875
0.8253968358039856,0.0,-1.4418880939483643
0.841269850730896,0.0,-1.4263269901275635
0.8571428656578064,0.0,-1.4041197299957275
0.8730158805847168,0.0,-1.3754802942276
0.8888888955116272,0.0,-1.340684413909912
0.9047619104385376,0.0,-1.3000671863555908
0.920634925365448,0.0,-1.2540199756622314
0.9365079402923584,0.0,-1.2029857635498047
0.9523809552192688,0.0,-1.1474565267562866
0.9682539701461792,0.0,-1.0879669189453125
0.9841269850730896,0.0,-1.0250896215438843
1.0,0.0,-0.9594305157661438
0.0,0.01587301678955555,-0.8474368453025818
0.01587301678955555,0.01587301678955555,-0.7702019214630127
0.0317460335791111,0.01587301678955555,-0.6929471492767334
0.0476190485060215,0.01587301678955555,-0.6164173483848572
0.0634920671582222,0.01587301678955555,-0.5413515567779541
0.0793650820851326,0.01587301678955555,-0.4684746265411377
0.095238097012043,0.01587301678955555,-0.3984920084476471
0.1111111119389534,0.01587301678955555,-0.3320815861225128
0.1269841343164444,0.01587301678955555,-0.26988786458969116
0.1428571492433548,0.01587301678955555,-0.21251487731933594
0.1587301641702652,0.01587301678955555,-0.1605197787284851
0.1746031790971756,0.01587301678955555,-0.11440671235322952
0.190476194024086,0.01587301678955555,-0.07462017238140106
0.2063492089509964,0.01587301678955555,-0.041540320962667465
0.2222222238779068,0.01587301678955555,-0.015478496439754963
0.2380952388048172,0.01587301678955555,0.0033255070447921753
0.2539682686328888,0.01587301678955555,0.014704898931086063
0.2698412835597992,0.01587301678955555,0.018565230071544647
0.2857142984867096,0.01587301678955555,0.01488346979022026
0.30158731341362,0.01587301678955555,0.0037051085382699966
0.3174603283405304,0.01587301678955555,-0.014857440255582333
0.3333333432674408,0.01587301678955555,-0.04062769189476967
0.3492063581943512,0.01587301678955555,-0.07336536049842834
0.3650793731212616,0.01587301678955555,-0.11276789754629135
0.380952388048172,0.01587301678955555,-0.15847104787826538
0.3968254029750824,0.01587301678955555,-0.21004930138587952
0.4126984179019928,0.01587301678955555,-0.2670188248157501
0.4285714328289032,0.01587301678955555,-0.32883986830711365
0.4444444477558136,0.01587301678955555,-0.3949214816093445
0.460317462682724,0.01587301678955555,-0.4646282494068146
0.4761904776096344,0.01587301678955555,-0.5372864603996277
0.4920634925365448,0.01587301678955555,-0.6121922135353088
0.5079365372657776,0.01587301678955555,-0.688619077205658
0.523809552192688,0.01587301678955555,-0.7658260464668274
0.5396825671195984,0.01587301678955555,-0.8430650234222412
0.5555555820465088,0.01587301678955555,-0.9195886850357056
0.5714285969734192,0.01587301678955555,-0.994657039642334
0.5873016119003296,0.01587301678955555,-1.067545771598816
0.60317462682724,0.01587301678955555,-1.137551188468933
0.6190476417541504,0.01587301678955555,-1.2039984464645386
0.6349206566810608,0.01587301678955555,-1.2662473917007446
0.6507936716079712,0.01587301678955555,-1.3236981630325317
0.6666666865348816,0.01587301678955555,-1.3757972717285156
0.682539701461792,0.01587301678955555,-1.4220428466796875
0.6984127163887024,0.01587301678955555,-1.4619896411895752
0.7142857313156128,0.01587301678955555,-1.4952528476715088
0.7301587462425232,0.01587301678955555,-1.5215120315551758
0.7460317611694336,0.01587301678955555,-1.5405144691467285
0.761904776096344,0.01587301678955555,-1.552077054977417
0.7777777910232544,0.01587301678955555,-1.5560884475708008
0.7936508059501648,0.01587301678955555,-1.552510142326355
0.8095238208770752,0.01587301678955555,-1.5413763523101807
0.8253968358039856,0.01587301678955555,-1.522794485092163
0.841269850730896,0.01587301678955555,-1.4969433546066284
0.8571428656578064,0.01587301678955555,-1.4640719890594482
0.8730158805847168,0.01587301678955555,-1.424497127532959
0.8888888955116272,0.01587301678955555,-1.3785996437072754
0.9047619104385376,0.01587301678955555,-1.3268216848373413
0.920634925365448,0.01587301678955555,-1.2696619033813477
0.9365079402923584,0.01587301678955555,-1.2076705694198608
0.9523809552192688,0.01587301678955555,-1.1414450407028198
0.9682539701461792,0.01587301678955555,-1.0716228485107422
0.9841269850730896,0.01587301678955555,-0.9988766312599182
1.0,0.01587301678955555,-0.9239068031311035
0.0,0.0317460335791111,-0.7879246473312378
0.01587301678955555,0.0317460335791111,-0.7035681009292603
0.0317460335791111,0.0317460335791111,-0.6200693249702454
0.0476190485060215,0.0317460335791111,-0.5382347106933594
0.0634920671582222,0.0317460335791111,-0.45885545015335083
0.0793650820851326,0.0317460335791111,-0.382700651884079
0.095238097012043,0.0317460335791111,-0.31051018834114075
0.1111111119389534,0.0317460335791111,-0.24298729002475739
0.1269841343164444,0.0317460335791111,-0.18079181015491486
0.1428571492433548,0.0317460335791111,-0.12453266233205795
0.1587301641702652,0.0317460335791111,-0.07476106286048889
0.1746031790971756,0.0317460335791111,-0.03196243941783905
0.190476194024086,0.0317460335791111,0.003449704498052597
0.2063492089509964,0.0317460335791111,0.031140591949224472
0.2222222238779068,0.0317460335791111,0.05085752159357071
0.2380952388048172,0.0317460335791111,0.06243273615837097
0.2539682686328888,0.0317460335791111,0.06578277051448822
0.2698412835597992,0.0317460335791111,0.06090530380606651
0.2857142984867096,0.0317460335791111,0.047874756157398224
0.30158731341362,0.0317460335791111,0.026836810633540154
0.3174603283405304,0.0317460335791111,-0.0019974038004875183
0.3333333432674408,0.0317460335791111,-0.03835368901491165
0.3492063581943512,0.0317460335791111,-0.08189801871776581
0.3650793731212616,0.0317460335791111,-0.13223592936992645
0.380952388048172,0.0317460335791111,-0.18891221284866333
0.3968254029750824,0.0317460335791111,-0.2514105439186096
0.4126984179019928,0.0317460335791111,-0.31915372610092163
0.4285714328289032,0.0317460335791111,-0.3915068507194519
0.4444444477558136,0.0317460335791111,-0.4677821099758148
0.460317462682724,0.0317460335791111,-0.5472466945648193
0.4761904776096344,0.0317460335791111,-0.6291307210922241
0.4920634925365448,0.0317460335791111,-0.7126373052597046
0.5079365372657776,0.0317460335791111,-0.7969523668289185
0.523809552192688,0.0317460335791111,-0.8812539577484131
0.5396825671195984,0.0317460335791111,-0.9647214412689209
0.5555555820465088,0.0317460335791111,-1.046544075012207
0.5714285969734192,0.0317460335791111,-1.1259284019470215
0.5873016119003296,0.0317460335791111,-1.202106237411499
0.60317462682724,0.0317460335791111,-1.2743414640426636
0.6190476417541504,0.0317460335791111,-1.3419370651245117
0.6349206566810608,0.0317460335791111,-1.4042409658432007
0.6507936716079712,0.0317460335791111,-1.4606527090072632
0.6666666865348816,0.0317460335791111,-1.5106288194656372
0.682539701461792,0.0317460335791111,-1.5536878108978271
0.6984127163887024,0.0317460335791111,-1.5894145965576172
0.7142857313156128,0.0317460335791111,-1.617465615272522
0.7301587462425232,0.0317460335791111,-1.6375703811645508
0.7460317611694336,0.0317460335791111,-1.6495354175567627
0.761904776096344,0.0317460335791111,-1.6532453298568726
0.7777777910232544,0.0317460335791111,-1.6486645936965942
0.7936508059501648,0.0317460335791111,-1.635837197303772
0.8095238208770752,0.0317460335791111,-1.6148866415023804
0.8253968358039856,0.0317460335791111,-1.586014747619629
0.841269850730896,0.0317460335791111,-1.54949951171875
0.8571428656578064,0.0317460335791111,-1.505692720413208
0.8730158805847168,0.0317460335791111,-1.4550161361694336
0.8888888955116272,0.0317460335791111,-1.3979579210281372
0.9047619104385376,0.0317460335791111,-1.3350675106048584
0.920634925365448,0.0317460335791111,-1.2669504880905151
0.9365079402923584,0.0317460335791111,-1.1942628622055054
0.9523809552192688,0.0317460335791111,-1.1177048683166504
0.9682539701461792,0.0317460335791111,-1.0380136966705322
0.9841269850730896,0.0317460335791111,-0.955956757068634
1.0,0.0317460335791111,-0.8723242878913879
0.0,0.0476190485060215,-0.7136597037315369
0.01587301678955555,0.0476190485060215,-0.6230589747428894
0.0317460335791111,0.0476190485060215,-0.5342553853988647
0.0476190485060215,0.0476190485060215,-0.44810765981674194
0.0634920671582222,0.0476190485060215,-0.3654519021511078
0.0793650820851326,0.0476190485060215,-0.2870924770832062
0.095238097012043,0.0476190485060215,-0.21379628777503967
0.1111111119389534,0.0476190485060215,-0.14628441631793976
0.1269841343164444,0.0476190485060215,-0.08522499352693558
0.1428571492433548,0.0476190485060215,-0.031225336715579033
0.1587301641702652,0.0476190485060215,0.015177362598478794
0.1746031790971756,0.0476190485060215,0.05352412164211273
0.190476194024086,0.0476190485060215,0.08344369381666183
0.2063492089509964,0.0476190485060215,0.10465917736291885
0.2222222238779068,0.0476190485060215,0.11699310690164566
0.2380952388048172,0.0476190485060215,0.12036852538585663
0.2539682686328888,0.0476190485060215,0.1148056611418724
0.2698412835597992,0.0476190485060215,0.10041487962007523
0.2857142984867096,0.0476190485060215,0.07738672941923141
0.30158731341362,0.0476190485060215,0.04598058760166168
0.3174603283405304,0.0476190485060215,0.0065161315724253654
0.3333333432674408,0.0476190485060215,-0.040634140372276306
0.3492063581943512,0.0476190485060215,-0.09504620730876923
0.3650793731212616,0.0476190485060215,-0.1562431901693344
0.380952388048172,0.0476190485060215,-0.2236918956041336
0.3968254029750824,0.0476190485060215,-0.29679811000823975
0.4126984179019928,0.0476190485060215,-0.37490448355674744
0.4285714328289032,0.0476190485060215,-0.4572920799255371
0.4444444477558136,0.0476190485060215,-0.5431845784187317
0.460317462682724,0.0476190485060215,-0.6317577958106995
0.4761904776096344,0.0476190485060215,-0.7221503257751465
0.4920634925365448,0.0476190485060215,-0.8134759664535522
0.5079365372657776,0.0476190485060215,-0.9048362970352173
0.523809552192688,0.0476190485060215,-0.9953328967094421
0.5396825671195984,0.0476190485060215,-1.0840775966644287
0.5555555820465088,0.0476190485060215,-1.1702024936676025
0.5714285969734192,0.0476190485060215,-1.2528678178787231
0.5873016119003296,0.0476190485060215,-1.3312709331512451
0.60317462682724,0.0476190485060215,-1.4046518802642822
0.6190476417541504,0.0476190485060215,-1.4723011255264282
0.6349206566810608,0.0476190485060215,-1.5335654020309448
0.6507936716079712,0.0476190485060215,-1.5878537893295288
0.6666666865348816,0.0476190485060215,-1.6346429586410522
0.682539701461792,0.0476190485060215,-1.6734819412231445
0.6984127163887024,0.0476190485060215,-1.7039965391159058
0.7142857313156128,0.0476190485060215,-1.7258930206298828
0.7301587462425232,0.0476190485060215,-1.7389603853225708
0.7460317611694336,0.0476190485060215,-1.743072748184204
0.761904776096344,0.0476190485060215,-1.7381905317306519
0.7777777910232544,0.0476190485060215,-1.724360704421997
0.7936508059501648,0.0476190485060215,-1.7017165422439575
0.8095238208770752,0.0476190485060215,-1.670475959777832
0.8253968358039856,0.0476190485060215,-1.6309399604797363
0.841269850730896,0.0476190485060215,-1.5834892988204956
0.8571428656578064,0.0476190485060215,-1.5285807847976685
0.8730158805847168,0.0476190485060215,-1.4667435884475708
0.8888888955116272,0.0476190485060215,-1.3985729217529297
0.9047619104385376,0.0476190485060215,-1.3247252702713013
0.920634925365448,0.0476190485060215,-1.245911955833435
0.9365079402923584,0.0476190485060215,-1.1628918647766113
0.9523809552192688,0.0476190485060215,-1.0764648914337158
0.9682539701461792,0.0476190485060215,-0.9874629378318787
0.9841269850730896,0.0476190485060215,-0.8967434167861938
1.0,0.0476190485060215,-0.8051798343658447
0.0,0.0634920671582222,-0.6253576278686523
0.01587301678955555,0.0634920671582222,-0.5294516682624817
0.0317460335791111,0.0634920671582222,-0.43633460998535156
0.0476190485060215,0.0634920671582222,-0.34691035747528076
0.0634920671582222,0.0634920671582222,-0.26205116510391235
0.0793650820851326,0.0634920671582222,-0.1825898140668869
0.095238097012043,0.0634920671582222,-0.1093137115240097
0.1111111119389534,0.0634920671582222,-0.04295629635453224
0.1269841343164444,0.0634920671582222,0.015810461714863777
0.1428571492433548,0.0634920671582222,0.06638602167367935
0.1587301641702652,0.0634920671582222,0.10825151950120926
0.1746031790971756,0.0634920671582222,0.14098234474658966
0.190476194024086,0.0634920671582222,0.16425926983356476
0.2063492089509964,0.0634920671582222,0.17787879705429077
0.2222222238779068,0.0634920671582222,0.1817585974931717
0.2380952388048172,0.0634920671582222,0.1759374439716339
0.2539682686328888,0.0634920671582222,0.1605672985315323
0.2698412835597992,0.0634920671582222,0.13589979708194733
0.2857142984867096,0.0634920671582222,0.10226661711931229
0.30158731341362,0.0634920671582222,0.060060735791921616
0.3174603283405304,0.0634920671582222,0.00971939042210579
0.3333333432674408,0.0634920671582222,-0.04828609898686409
0.3492063581943512,0.0634920671582222,-0.11345180869102478
0.3650793731212616,0.0634920671582222,-0.1852363646030426
0.380952388048172,0.0634920671582222,-0.2630500793457031
0.3968254029750824,0.0634920671582222,-0.3462444543838501
0.4126984179019928,0.0634920671582222,-0.4341035485267639
0.4285714328289032,0.0634920671582222,-0.5258415341377258
0.4444444477558136,0.0634920671582222,-0.6206061840057373
0.460317462682724,0.0634920671582222,-0.7174906134605408
0.4761904776096344,0.0634920671582222,-0.8155460953712463
0.4920634925365448,0.0634920671582222,-0.9137997627258301
0.5079365372657776,0.0634920671582222,-1.011271357536316
0.523809552192688,0.0634920671582222,-1.1069878339767456
0.5396825671195984,0.0634920671582222,-1.1999973058700562
0.5555555820465088,0.0634920671582222,-1.2893801927566528
0.5714285969734192,0.0634920671582222,-1.3742570877075195
0.5873016119003296,0.0634920671582222,-1.4537978172302246
0.60317462682724,0.0634920671582222,-1.5272279977798462
0.6190476417541504,0.0634920671582222,-1.5938353538513184
0.6349206566810608,0.0634920671582222,-1.6529752016067505
0.6507936716079712,0.0634920671582222,-1.7040760517120361
0.6666666865348816,0.0634920671582222,-1.7466450929641724
0.682539701461792,0.0634920671582222,-1.7802716493606567
0.6984127163887024,0.0634920671582222,-1.8046318292617798
0.7142857313156128,0.0634920671582222,-1.8194907903671265
0.7301587462425232,0.0634920671582222,-1.8247054815292358
0.7460317611694336,0.0634920671582222,-1.820225715637207
0.761904776096344,0.0634920671582222,-1.8060945272445679
0.7777777910232544,0.0634920671582222,-1.7824479341506958
0.7936508059501648,0.0634920671582222,-1.7495137453079224
0.8095238208770752,0.0634920671582222,-1.7076090574264526
0.8253968358039856,0.0634920671582222,-1.6571376323699951
0.841269850730896,0.0634920671582222,-1.5985852479934692
0.8571428656578064,0.0634920671582222,-1.5325161218643188
0.8730158805847168,0.0634920671582222,-1.459566354751587
0.8888888955116272,0.0634920671582222,-1.3804383277893066
0.9047619104385376,0.0634920671582222,-1.2958945035934448
0.920634925365448,0.0634920671582222,-1.2067487239837646
0.9365079402923584,0.0634920671582222,-1.1138596534729004
0.9523809552192688,0.0634920671582222,-1.0181219577789307
0.9682539701461792,0.0634920671582222,-0.9204574227333069
0.9841269850730896,0.0634920671582222,-0.8218067288398743
1.0,0.0634920671582222,-0.7231200337409973
0.0,0.0793650820851326,-0.5238702893257141
0.01587301678955555,0.0793650820851326,-0.4236498177051544
0.0317460335791111,0.0793650820851326,-0.32725492119789124
0.0476190485060215,0.0793650820851326,-0.23562607169151306
0.0634920671582222,0.0793650820851326,-0.14966492354869843
0.0793650820851326,0.0793650820851326,-0.07022706419229507
