x,y,f
0.0,0.0,-0.4754304587841034
0.01587301678955555,0.0,-0.3603293299674988
0.0317460335791111,0.0,-0.2442389726638794
0.0476190485060215,0.0,-0.12827736139297485
0.0634920671582222,0.0,-0.013560617342591286
0.0793650820851326,0.0,0.0988067016005516
0.095238097012043,0.0,0.20774319767951965
0.1111111119389534,0.0,0.3122005760669708
0.1269841343164444,0.0,0.41117382049560547
0.1428571492433548,0.0,0.5037108063697815
0.1587301641702652,0.0,0.5889212489128113
0.1746031790971756,0.0,0.6659854054450989
0.190476194024086,0.0,0.734160840511322
0.2063492089509964,0.0,0.7927907109260559
0.2222222238779068,0.0,0.8413087129592896
0.2380952388048172,0.0,0.879245400428772
0.2539682686328888,0.0,0.906232476234436
0.2698412835597992,0.0,0.9220070242881775
0.2857142984867096,0.0,0.9264142513275146
0.30158731341362,0.0,0.9194096922874451
0.3174603283405304,0.0,0.9010598063468933
0.3333333432674408,0.0,0.8715419173240662
0.3492063581943512,0.0,0.8311415314674377
0.3650793731212616,0.0,0.7802506685256958
0.380952388048172,0.0,0.7193624973297119
0.3968254029750824,0.0,0.6490662693977356
0.4126984179019928,0.0,0.5700414776802063
0.4285714328289032,0.0,0.48305103182792664
0.4444444477558136,0.0,0.3889337182044983
0.460317462682724,0.0,0.2885960340499878
0.4761904776096344,0.0,0.18300388753414154
0.4920634925365448,0.0,0.07317338138818741
0.5079365372657776,0.0,-0.03983905166387558
0.523809552192688,0.0,-0.15494580566883087
0.5396825671195984,0.0,-0.27103936672210693
0.5555555820465088,0.0,-0.38700228929519653
0.5714285969734192,0.0,-0.5017184615135193
0.5873016119003296,0.0,-0.6140834093093872
0.60317462682724,0.0,-0.723015308380127
0.6190476417541504,0.0,-0.8274651765823364
0.6349206566810608,0.0,-0.9264273047447205
0.6507936716079712,0.0,-1.0189485549926758
0.6666666865348816,0.0,-1.104137897491455
0.682539701461792,0.0,-1.1811752319335938
0.6984127163887024,0.0,-1.249318242073059
0.7142857313156128,0.0,-1.3079109191894531
0.7301587462425232,0.0,-1.356389045715332
0.7460317611694336,0.0,-1.3942853212356567
0.761904776096344,0.0,-1.42123544216156
0.7777777910232544,0.0,-1.4369794130325317
0.7936508059501648,0.0,-1.4413657188415527
0.8095238208770752,0.0,-1.434352159500122
0.8253968358039856,0.0,-1.4160062074661255
0.841269850730896,0.0,-1.3865045309066772
0.8571428656578064,0.0,-1.3461313247680664
0.8730158805847168,0.0,-1.2952754497528076
0.8888888955116272,0.0,-1.2344266176223755
0.9047619104385376,0.0,-1.1641706228256226
0.920634925365448,0.0,-1.0851843357086182
0.9365079402923584,0.0,-0.9982284903526306
0.9523809552192688,0.0,-0.9041403532028198
0.9682539701461792,0.0,-0.8038261532783508
0.9841269850730896,0.0,-0.6982517242431641
1.0,0.0,-0.5884340405464172
0.0,0.01587301678955555,-0.3326954245567322
0.01587301678955555,0.01587301678955555,-0.22279053926467896
0.0317460335791111,0.01587301678955555,-0.11227457970380783
0.0476190485060215,0.01587301678955555,-0.002211624989286065
0.0634920671582222,0.01587301678955555,0.10633925348520279
0.0793650820851326,0.01587301678955555,0.21233341097831726
0.095238097012043,0.01587301678955555,0.314751535654068
0.1111111119389534,0.01587301678955555,0.41260892152786255
0.1269841343164444,0.01587301678955555,0.5049651265144348
0.1428571492433548,0.01587301678955555,0.5909329652786255
0.1587301641702652,0.01587301678955555,0.6696863174438477
0.1746031790971756,0.01587301678955555,0.7404681444168091
0.190476194024086,0.01587301678955555,0.802596926689148
0.2063492089509964,0.01587301678955555,0.8554731607437134
0.2222222238779068,0.01587301678955555,0.8985846042633057
0.2380952388048172,0.01587301678955555,0.931511402130127
0.2539682686328888,0.01587301678955555,0.9539306163787842
0.2698412835597992,0.01587301678955555,0.9656199812889099
0.2857142984867096,0.01587301678955555,0.9664612412452698
0.30158731341362,0.01587301678955555,0.9564418792724609
0.3174603283405304,0.01587301678955555,0.935656726360321
0.3333333432674408,0.01587301678955555,0.9043067693710327
0.3492063581943512,0.01587301678955555,0.8626968860626221
0.3650793731212616,0.01587301678955555,0.8112336993217468
0.380952388048172,0.01587301678955555,0.7504186034202576
0.3968254029750824,0.01587301678955555,0.6808435320854187
0.4126984179019928,0.01587301678955555,0.6031837463378906
0.4285714328289032,0.01587301678955555,0.5181909799575806
0.4444444477558136,0.01587301678955555,0.4266853332519531
0.460317462682724,0.01587301678955555,0.3295488953590393
0.4761904776096344,0.01587301678955555,0.22771573066711426
0.4920634925365448,0.01587301678955555,0.12216506153345108
0.5079365372657776,0.01587301678955555,0.013911204412579536
0.523809552192688,0.01587301678955555,-0.09600531309843063
0.5396825671195984,0.01587301678955555,-0.20652785897254944
0.5555555820465088,0.01587301678955555,-0.3165932893753052
0.5714285969734192,0.01587301678955555,-0.42514315247535706
0.5873016119003296,0.01587301678955555,-0.5311324000358582
0.60317462682724,0.01587301678955555,-0.6335411071777344
0.6190476417541504,0.01587301678955555,-0.731383204460144
0.6349206566810608,0.01587301678955555,-0.8237167000770569
0.6507936716079712,0.01587301678955555,-0.9096523523330688
0.6666666865348816,0.01587301678955555,-0.9883626699447632
0.682539701461792,0.01587301678955555,-1.0590897798538208
0.6984127163887024,0.01587301678955555,-1.121152400970459
0.7142857313156128,0.01587301678955555,-1.1739529371261597
0.7301587462425232,0.01587301678955555,-1.2169826030731201
0.7460317611694336,0.01587301678955555,-1.24982750415802
0.761904776096344,0.01587301678955555,-1.2721710205078125
0.7777777910232544,0.01587301678955555,-1.2837978601455688
0.7936508059501648,0.01587301678955555,-1.2845964431762695
0.8095238208770752,0.01587301678955555,-1.274558663368225
0.8253968358039856,0.01587301678955555,-1.2537814378738403
0.841269850730896,0.01587301678955555,-1.222464919090271
0.8571428656578064,0.01587301678955555,-1.180910348892212
0.8730158805847168,0.01587301678955555,-1.1295183897018433
0.8888888955116272,0.01587301678955555,-1.0687835216522217
0.9047619104385376,0.01587301678955555,-0.999290943145752
0.920634925365448,0.01587301678955555,-0.9217098355293274
0.9365079402923584,0.01587301678955555,-0.8367873430252075
0.9523809552192688,0.01587301678955555,-0.7453413605690002
0.9682539701461792,0.01587301678955555,-0.6482524871826172
0.9841269850730896,0.01587301678955555,-0.5464556813240051
1.0,0.01587301678955555,-0.4409315288066864
0.0,0.0317460335791111,-0.19362151622772217
0.01587301678955555,0.0317460335791111,-0.0892910286784172
0.0317460335791111,0.0317460335791111,0.015326330438256264
0.0476190485060215,0.0317460335791111,0.11922364681959152
0.0634920671582222,0.0317460335791111,0.22140176594257355
0.0793650820851326,0.0317460335791111,0.3208784759044647
0.095238097012043,0.0317460335791111,0.41669848561286926
0.1111111119389534,0.0317460335791111,0.5079423189163208
0.1269841343164444,0.0317460335791111,0.5937350988388062
0.1428571492433548,0.0317460335791111,0.6732549071311951
0.1587301641702652,0.0317460335791111,0.7457395792007446
0.1746031790971756,0.0317460335791111,0.8104937672615051
