x,y,f
0.0,0.0,-1.9571505784988403
0.01587301678955555,0.0,-2.053340196609497
0.0317460335791111,0.0,-2.1380481719970703
0.0476190485060215,0.0,-2.210458993911743
0.0634920671582222,0.0,-2.2698755264282227
0.0793650820851326,0.0,-2.315725803375244
0.095238097012043,0.0,-2.3475680351257324
0.1111111119389534,0.0,-2.3650963306427
0.1269841343164444,0.0,-2.3681416511535645
0.1428571492433548,0.0,-2.356675863265991
0.1587301641702652,0.0,-2.330808639526367
0.1746031790971756,0.0,-2.290790319442749
0.190476194024086,0.0,-2.2370057106018066
0.2063492089509964,0.0,-2.1699726581573486
0.2222222238779068,0.0,-2.090336322784424
0.2380952388048172,0.0,-1.9988631010055542
0.2539682686328888,0.0,-1.896432638168335
0.2698412835597992,0.0,-1.784030556678772
0.2857142984867096,0.0,-1.6627384424209595
0.30158731341362,0.0,-1.5337235927581787
0.3174603283405304,0.0,-1.3982281684875488
0.3333333432674408,0.0,-1.2575575113296509
0.3492063581943512,0.0,-1.1130664348602295
0.3650793731212616,0.0,-0.9661476016044617
0.380952388048172,0.0,-0.8182169795036316
0.3968254029750824,0.0,-0.6707000732421875
0.4126984179019928,0.0,-0.5250183343887329
0.4285714328289032,0.0,-0.3825756013393402
0.4444444477558136,0.0,-0.24474374949932098
0.460317462682724,0.0,-0.11285035312175751
0.4761904776096344,0.0,0.011834443546831608
0.4920634925365448,0.0,0.12811040878295898
0.5079365372657776,0.0,0.23485788702964783
0.523809552192688,0.0,0.33104923367500305
0.5396825671195984,0.0,0.415758341550827
0.5555555820465088,0.0,0.48816969990730286
0.5714285969734192,0.0,0.5475860238075256
0.5873016119003296,0.0,0.5934354066848755
0.60317462682724,0.0,0.6252762675285339
0.6190476417541504,0.0,0.6428019404411316
0.6349206566810608,0.0,0.6458438038825989
0.6507936716079712,0.0,0.6343725323677063
0.6666666865348816,0.0,0.6084986925125122
0.682539701461792,0.0,0.5684713125228882
0.6984127163887024,0.0,0.5146758556365967
0.7142857313156128,0.0,0.44763070344924927
0.7301587462425232,0.0,0.3679811656475067
0.7460317611694336,0.0,0.2764945924282074
