x,y,f
0.0,0.0,0.052334509789943695
0.01587301678955555,0.0,0.20872977375984192
0.0317460335791111,0.0,0.36869919300079346
0.0476190485060215,0.0,0.5307018160820007
0.0634920671582222,0.0,0.6931768655776978
0.0793650820851326,0.0,0.8545586466789246
0.095238097012043,0.0,1.013291835784912
0.1111111119389534,0.0,1.1678459644317627
0.1269841343164444,0.0,1.3167309761047363
0.1428571492433548,0.0,1.4585108757019043
0.1587301641702652,0.0,1.5918185710906982
0.1746031790971756,0.0,1.7153689861297607
0.190476194024086,0.0,1.8279719352722168
0.2063492089509964,0.0,1.928544521331787
0.2222222238779068,0.0,2.016120433807373
0.2380952388048172,0.0,2.089860677719116
0.2539682686328888,0.0,2.1490612030029297
0.2698412835597992,0.0,2.1931567192077637
0.2857142984867096,0.0,2.2217283248901367
0.30158731341362,0.0,2.2345054149627686
0.3174603283405304,0.0,2.231365442276001
0.3333333432674408,0.0,2.212338924407959
0.3492063581943512,0.0,2.177605628967285
0.3650793731212616,0.0,2.1274948120117188
0.380952388048172,0.0,2.0624840259552
0.3968254029750824,0.0,1.9831931591033936
0.4126984179019928,0.0,1.890381097793579
0.4285714328289032,0.0,1.7849382162094116
0.4444444477558136,0.0,1.66787850856781
0.460317462682724,0.0,1.5403286218643188
0.4761904776096344,0.0,1.4035178422927856
0.4920634925365448,0.0,1.2587655782699585
0.5079365372657776,0.0,1.107467770576477
0.523809552192688,0.0,0.951083242893219
0.5396825671195984,0.0,0.7911198139190674
0.5555555820465088,0.0,0.6291196346282959
0.5714285969734192,0.0,0.46664345264434814
0.5873016119003296,0.0,0.30525726079940796
0.60317462682724,0.0,0.14651541411876678
0.6190476417541504,0.0,-0.008053012192249298
0.6349206566810608,0.0,-0.15695907175540924
0.6507936716079712,0.0,-0.2987687885761261
0.6666666865348816,0.0,-0.43211629986763
0.682539701461792,0.0,-0.5557175278663635
0.6984127163887024,0.0,-0.6683818697929382
0.7142857313156128,0.0,-0.7690245509147644
0.7301587462425232,0.0,-0.8566760420799255
0.7460317611694336,0.0,-0.9304924607276917
0.761904776096344,0.0,-0.9897629022598267
0.7777777910232544,0.0,-1.0339163541793823
0.7936508059501648,0.0,-1.0625277757644653
0.8095238208770752,0.0,-1.0753216743469238
0.8253968358039856,0.0,-1.0721745491027832
0.841269850730896,0.0,-1.0531171560287476
0.8571428656578064,0.0,-1.0183324813842773
0.8730158805847168,0.0,-0.9681558012962341
0.8888888955116272,0.0,-0.9030705094337463
0.9047619104385376,0.0,-0.8237032294273376
0.920634925365448,0.0,-0.7308183312416077
0.9365079402923584,0.0,-0.6253102421760559
0.9523809552192688,0.0,-0.5081952810287476
0.9682539701461792,0.0,-0.3806011378765106
0.9841269850730896,0.0,-0.24375660717487335
1.0,0.0,-0.09897992759943008
0.0,0.01587301678955555,0.18950027227401733
0.01587301678955555,0.01587301678955555,0.3412778377532959
0.0317460335791111,0.01587301678955555,0.49608108401298523
0.0476190485060215,0.01587301678955555,0.6524181962013245
0.0634920671582222,0.01587301678955555,0.8087825775146484
0.0793650820851326,0.01587301678955555,0.9636662006378174
0.095238097012043,0.01587301678955555,1.1155750751495361
0.1111111119389534,0.01587301678955555,1.2630431652069092
0.1269841343164444,0.01587301678955555,1.4046461582183838
0.1428571492433548,0.01587301678955555,1.5390164852142334
0.1587301641702652,0.01587301678955555,1.6648565530776978
0.1746031790971756,0.01587301678955555,1.780951738357544
0.190476194024086,0.01587301678955555,1.886183738708496
0.2063492089509964,0.01587301678955555,1.979541301727295
0.2222222238779068,0.01587301678955555,2.060131311416626
0.2380952388048172,0.01587301678955555,2.127185583114624
0.2539682686328888,0.01587301678955555,2.180070638656616
0.2698412835597992,0.01587301678955555,2.2182881832122803
0.2857142984867096,0.01587301678955555,2.2414817810058594
0.30158731341362,0.01587301678955555,2.2494356632232666
0.3174603283405304,0.01587301678955555,2.2420763969421387
0.3333333432674408,0.01587301678955555,2.2194745540618896
0.3492063581943512,0.01587301678955555,2.181839942932129
0.3650793731212616,0.01587301678955555,2.129525899887085
0.380952388048172,0.01587301678955555,2.0630242824554443
0.3968254029750824,0.01587301678955555,1.982964038848877
0.4126984179019928,0.01587301678955555,1.890106201171875
0.4285714328289032,0.01587301678955555,1.785338044166565
0.4444444477558136,0.01587301678955555,1.6696650981903076
0.460317462682724,0.01587301678955555,1.5442003011703491
0.4761904776096344,0.01587301678955555,1.4101539850234985
0.4920634925365448,0.01587301678955555,1.2688207626342773
0.5079365372657776,0.01587301678955555,1.1215651035308838
0.523809552192688,0.01587301678955555,0.9698095321655273
0.5396825671195984,0.01587301678955555,0.8150187134742737
0.5555555820465088,0.01587301678955555,0.6586862802505493
0.5714285969734192,0.01587301678955555,0.502319872379303
0.5873016119003296,0.01587301678955555,0.347427099943161
0.60317462682724,0.01587301678955555,0.19550038874149323
0.6190476417541504,0.01587301678955555,0.048003435134887695
0.6349206566810608,0.01587301678955555,-0.0936426892876625
0.6507936716079712,0.01587301678955555,-0.22807380557060242
0.6666666865348816,0.01587301678955555,-0.35399511456489563
0.682539701461792,0.01587301678955555,-0.4701939523220062
0.6984127163887024,0.01587301678955555,-0.5755510926246643
0.7142857313156128,0.01587301678955555,-0.669052004814148
0.7301587462425232,0.01587301678955555,-0.7497960925102234
0.7460317611694336,0.01587301678955555,-0.8170058727264404
0.761904776096344,0.01587301678955555,-0.8700340390205383
0.7777777910232544,0.01587301678955555,-0.9083697199821472
0.7936508059501648,0.01587301678955555,-0.931644082069397
0.8095238208770752,0.01587301678955555,-0.9396327137947083
0.8253968358039856,0.01587301678955555,-0.9322588443756104
0.841269850730896,0.01587301678955555,-0.9095932841300964
0.8571428656578064,0.01587301678955555,-0.8718543648719788
0.8730158805847168,0.01587301678955555,-0.8194056153297424
0.8888888955116272,0.01587301678955555,-0.7527521252632141
0.9047619104385376,0.01587301678955555,-0.6725358366966248
0.920634925365448,0.01587301678955555,-0.5795292258262634
0.9365079402923584,0.01587301678955555,-0.4746279716491699
0.9523809552192688,0.01587301678955555,-0.3588423430919647
0.9682539701461792,0.01587301678955555,-0.2332875281572342
0.9841269850730896,0.01587301678955555,-0.09917239099740982
1.0,0.01587301678955555,0.04221102595329285
0.0,0.0317460335791111,0.31573498249053955
0.01587301678955555,0.0317460335791111,0.4623463451862335
0.0317460335791111,0.0317460335791111,0.6114840507507324
0.0476190485060215,0.0317460335791111,0.7617101669311523
0.0634920671582222,0.0317460335791111,0.9115755558013916
0.0793650820851326,0.0317460335791111,1.0596331357955933
0.095238097012043,0.0317460335791111,1.204452395439148
0.1111111119389534,0.0317460335791111,1.3446319103240967
0.1269841343164444,0.0317460335791111,1.4788144826889038
0.1428571492433548,0.0317460335791111,1.6057000160217285
0.1587301641702652,0.0317460335791111,1.724058985710144
0.1746031790971756,0.0317460335791111,1.8327473402023315
0.190476194024086,0.0317460335791111,1.9307165145874023
0.2063492089509964,0.0317460335791111,2.017028570175171
0.2222222238779068,0.0317460335791111,2.09086275100708
0.2380952388048172,0.0317460335791111,2.1515257358551025
0.2539682686328888,0.0317460335791111,2.1984546184539795
0.2698412835597992,0.0317460335791111,2.2312214374542236
0.2857142984867096,0.0317460335791111,2.2495319843292236
0.30158731341362,0.0317460335791111,2.253225088119507
