x,y,f
0.0,0.0,0.7317792177200317
0.01587301678955555,0.0,0.8188133239746094
0.0317460335791111,0.0,0.9040501117706299
0.0476190485060215,0.0,0.9866687655448914
0.0634920671582222,0.0,1.0658743381500244
0.0793650820851326,0.0,1.140904426574707
0.095238097012043,0.0,1.2110373973846436
0.1111111119389534,0.0,1.2755985260009766
0.1269841343164444,0.0,1.3339675664901733
0.1428571492433548,0.0,1.3855836391448975
0.1587301641702652,0.0,1.4299509525299072
0.1746031790971756,0.0,1.46664297580719
0.190476194024086,0.0,1.4953062534332275
0.2063492089509964,0.0,1.5156642198562622
0.2222222238779068,0.0,1.52751886844635
0.2380952388048172,0.0,1.530753493309021
0.2539682686328888,0.0,1.5253329277038574
0.2698412835597992,0.0,1.511305570602417
0.2857142984867096,0.0,1.4888032674789429
0.30158731341362,0.0,1.4580401182174683
0.3174603283405304,0.0,1.4193110466003418
0.3333333432674408,0.0,1.3729897737503052
0.3492063581943512,0.0,1.3195240497589111
0.3650793731212616,0.0,1.2594324350357056
0.380952388048172,0.0,1.193297028541565
0.3968254029750824,0.0,1.1217589378356934
0.4126984179019928,0.0,1.045510172843933
0.4285714328289032,0.0,0.9652869701385498
0.4444444477558136,0.0,0.881863534450531
0.460317462682724,0.0,0.7960431575775146
0.4761904776096344,0.0,0.7086519598960876
0.4920634925365448,0.0,0.620530366897583
0.5079365372657776,0.0,0.5325258374214172
0.523809552192688,0.0,0.44548463821411133
0.5396825671195984,0.0,0.36024388670921326
0.5555555820465088,0.0,0.27762356400489807
0.5714285969734192,0.0,0.1984187513589859
0.5873016119003296,0.0,0.12339162081480026
0.60317462682724,0.0,0.053264547139406204
0.6190476417541504,0.0,-0.01128739956766367
0.6349206566810608,0.0,-0.0696425586938858
0.6507936716079712,0.0,-0.12123912572860718
0.6666666865348816,0.0,-0.165580153465271
0.682539701461792,0.0,-0.20223866403102875
0.6984127163887024,0.0,-0.2308616191148758
0.7142857313156128,0.0,-0.2511734068393707
0.7301587462425232,0.0,-0.26297831535339355
0.7460317611694336,0.0,-0.2661627233028412
0.761904776096344,0.0,-0.2606959342956543
0.7777777910232544,0.0,-0.24663063883781433
0.7936508059501648,0.0,-0.22410224378108978
0.8095238208770752,0.0,-0.1933278739452362
0.8253968358039856,0.0,-0.15460361540317535
0.841269850730896,0.0,-0.10830266028642654
0.8571428656578064,0.0,-0.05487070977687836
0.8730158805847168,0.0,0.005177484359592199
0.8888888955116272,0.0,0.07126373052597046
0.9047619104385376,0.0,0.1427515149116516
0.920634925365448,0.0,0.21895241737365723
0.9365079402923584,0.0,0.2991326153278351
