x,y,f
0.0,0.0,0.13543781638145447
0.01587301678955555,0.0,0.1515626609325409
0.0317460335791111,0.0,0.16020099818706512
0.0476190485060215,0.0,0.16126973927021027
0.0634920671582222,0.0,0.15475888550281525
0.0793650820851326,0.0,0.1407317966222763
0.095238097012043,0.0,0.1193242073059082
0.1111111119389534,0.0,0.09074325859546661
0.1269841343164444,0.0,0.055265240371227264
0.1428571492433548,0.0,0.013232887722551823
0.1587301641702652,0.0,-0.03494778648018837
0.1746031790971756,0.0,-0.08881217986345291
0.190476194024086,0.0,-0.14784149825572968
0.2063492089509964,0.0,-0.21146778762340546
0.2222222238779068,0.0,-0.27907994389533997
0.2380952388048172,0.0,-0.3500293791294098
0.2539682686328888,0.0,-0.42363590002059937
0.2698412835597992,0.0,-0.49919405579566956
0.2857142984867096,0.0,-0.5759792327880859
0.30158731341362,0.0,-0.6532543301582336
0.3174603283405304,0.0,-0.7302760481834412
0.3333333432674408,0.0,-0.8063021302223206
0.3492063581943512,0.0,-0.8805989027023315
0.3650793731212616,0.0,-0.9524475932121277
0.380952388048172,0.0,-1.0211533308029175
0.3968254029750824,0.0,-1.0860508680343628
0.4126984179019928,0.0,-1.1465122699737549
0.4285714328289032,0.0,-1.201953649520874
0.4444444477558136,0.0,-1.2518398761749268
0.460317462682724,0.0,-1.2956902980804443
0.4761904776096344,0.0,-1.3330832719802856
0.4920634925365448,0.0,-1.3636595010757446
0.5079365372657776,0.0,-1.3871256113052368
0.523809552192688,0.0,-1.4032566547393799
0.5396825671195984,0.0,-1.4118984937667847
0.5555555820465088,0.0,-1.4129685163497925
0.5714285969734192,0.0,-1.4064571857452393
0.5873016119003296,0.0,-1.3924275636672974
0.60317462682724,0.0,-1.3710147142410278
0.6190476417541504,0.0,-1.3424255847930908
0.6349206566810608,0.0,-1.3069353103637695
0.6507936716079712,0.0,-1.2648857831954956
0.6666666865348816,0.0,-1.216681957244873
0.682539701461792,0.0,-1.1627881526947021
0.6984127163887024,0.0,-1.1037232875823975
0.7142857313156128,0.0,-1.0400563478469849
0.7301587462425232,0.0,-0.9724002480506897
0.7460317611694336,0.0,-0.9014068245887756
0.761904776096344,0.0,-0.8277595639228821
0.7777777910232544,0.0,-0.7521678805351257
0.7936508059501648,0.0,-0.6753596663475037
0.8095238208770752,0.0,-0.5980747938156128
0.8253968358039856,0.0,-0.5210573077201843
0.841269850730896,0.0,-0.44504910707473755
0.8571428656578064,0.0,-0.3707820773124695
0.8730158805847168,0.0,-0.29897162318229675
0.8888888955116272,0.0,-0.2303091436624527
0.9047619104385376,0.0,-0.16545596718788147
0.920634925365448,0.0,-0.10503668338060379
0.9365079402923584,0.0,-0.04963308572769165
0.9523809552192688,0.0,0.0002211497339885682
0.9682539701461792,0.0,0.044045981019735336
0.9841269850730896,0.0,0.08141931146383286
1.0,0.0,0.11198129504919052
0.0,0.01587301678955555,0.15725472569465637
0.01587301678955555,0.01587301678955555,0.16527746617794037
0.0317460335791111,0.01587301678955555,0.1655648648738861
0.0476190485060215,0.01587301678955555,0.15811464190483093
0.0634920671582222,0.01587301678955555,0.14299941062927246
0.0793650820851326,0.01587301678955555,0.12036560475826263
0.095238097012043,0.01587301678955555,0.09043288975954056
0.1111111119389534,0.01587301678955555,0.05349130928516388
0.1269841343164444,0.01587301678955555,0.009898798540234566
0.1428571492433548,0.01587301678955555,-0.039922453463077545
0.1587301641702652,0.01587301678955555,-0.09549052268266678
0.1746031790971756,0.01587301678955555,-0.15626895427703857
0.190476194024086,0.01587301678955555,-0.2216719090938568
0.2063492089509964,0.01587301678955555,-0.2910710573196411
0.2222222238779068,0.01587301678955555,-0.3638012409210205
0.2380952388048172,0.01587301678955555,-0.43916717171669006
0.2539682686328888,0.01587301678955555,-0.5164495706558228
0.2698412835597992,0.01587301678955555,-0.5949109196662903
0.2857142984867096,0.01587301678955555,-0.6738020181655884
0.30158731341362,0.01587301678955555,-0.7523677945137024
0.3174603283405304,0.01587301678955555,-0.8298534154891968
0.3333333432674408,0.01587301678955555,-0.9055120944976807
0.3492063581943512,0.01587301678955555,-0.9786112308502197
0.3650793731212616,0.01587301678955555,-1.0484412908554077
0.380952388048172,0.01587301678955555,-1.1143227815628052
0.3968254029750824,0.01587301678955555,-1.1756144762039185
0.4126984179019928,0.01587301678955555,-1.2317205667495728
0.4285714328289032,0.01587301678955555,-1.2820966243743896
0.4444444477558136,0.01587301678955555,-1.326255202293396
0.460317462682724,0.01587301678955555,-1.363770842552185
0.4761904776096344,0.01587301678955555,-1.394283413887024
0.4920634925365448,0.01587301678955555,-1.4175004959106445
0.5079365372657776,0.01587301678955555,-1.4332011938095093
0.523809552192688,0.01587301678955555,-1.4412366151809692
0.5396825671195984,0.01587301678955555,-1.4415311813354492
0.5555555820465088,0.01587301678955555,-1.4340838193893433
0.5714285969734192,0.01587301678955555,-1.4189672470092773
0.5873016119003296,0.01587301678955555,-1.396328330039978
0.60317462682724,0.01587301678955555,-1.3663852214813232
0.6190476417541504,0.01587301678955555,-1.329426884651184
0.6349206566810608,0.01587301678955555,-1.2858093976974487
0.6507936716079712,0.01587301678955555,-1.2359528541564941
0.6666666865348816,0.01587301678955555,-1.18033766746521
0.682539701461792,0.01587301678955555,-1.1194992065429688
0.6984127163887024,0.01587301678955555,-1.0540237426757812
0.7142857313156128,0.01587301678955555,-0.9845414757728577
0.7301587462425232,0.01587301678955555,-0.9117218255996704
0.7460317611694336,0.01587301678955555,-0.8362659215927124
0.761904776096344,0.01587301678955555,-0.7589004635810852
0.7777777910232544,0.01587301678955555,-0.6803706288337708
0.7936508059501648,0.01587301678955555,-0.6014328002929688
0.8095238208770752,0.01587301678955555,-0.5228468179702759
0.8253968358039856,0.01587301678955555,-0.4453698396682739
0.841269850730896,0.01587301678955555,-0.3697478771209717
0.8571428656578064,0.01587301678955555,-0.296709269285202
0.8730158805847168,0.01587301678955555,-0.22695739567279816
0.8888888955116272,0.01587301678955555,-0.16116395592689514
0.9047619104385376,0.01587301678955555,-0.09996259957551956
0.920634925365448,0.01587301678955555,-0.04394274950027466
0.9365079402923584,0.01587301678955555,0.006356018129736185
0.9523809552192688,0.01587301678955555,0.05044948682188988
0.9682539701461792,0.01587301678955555,0.08791276067495346
0.9841269850730896,0.01587301678955555,0.11838533729314804
1.0,0.01587301678955555,0.14157354831695557
0.0,0.0317460335791111,0.17711369693279266
0.01587301678955555,0.0317460335791111,0.1767854392528534
0.0317460335791111,0.0317460335791111,0.1685539335012436
0.0476190485060215,0.0317460335791111,0.1524995118379593
0.0634920671582222,0.0317460335791111,0.12877805531024933
0.0793650820851326,0.0317460335791111,0.09762021899223328
0.095238097012043,0.0317460335791111,0.05932893604040146
0.1111111119389534,0.0317460335791111,0.01427660696208477
0.1269841343164444,0.0317460335791111,-0.03709854558110237
0.1428571492433548,0.0317460335791111,-0.09429718554019928
0.1587301641702652,0.0317460335791111,-0.15676434338092804
0.1746031790971756,0.0317460335791111,-0.22389546036720276
0.190476194024086,0.0317460335791111,-0.29504361748695374
0.2063492089509964,0.0317460335791111,-0.36952629685401917
0.2222222238779068,0.0317460335791111,-0.44663259387016296
0.2380952388048172,0.0317460335791111,-0.5256300568580627
0.2539682686328888,0.0317460335791111,-0.6057705283164978
0.2698412835597992,0.0317460335791111,-0.6862956285476685
0.2857142984867096,0.0317460335791111,-0.7664424777030945
0.30158731341362,0.0317460335791111,-0.8454482555389404
0.3174603283405304,0.0317460335791111,-0.9225561022758484
0.3333333432674408,0.0317460335791111,-0.9970216751098633
0.3492063581943512,0.0317460335791111,-1.0681207180023193
0.3650793731212616,0.0317460335791111,-1.1351569890975952
0.380952388048172,0.0317460335791111,-1.1974716186523438
0.3968254029750824,0.0317460335791111,-1.2544511556625366
0.4126984179019928,0.0317460335791111,-1.3055355548858643
0.4285714328289032,0.0317460335791111,-1.3502252101898193
0.4444444477558136,0.0317460335791111,-1.3880852460861206
0.460317462682724,0.0317460335791111,-1.418750524520874
0.4761904776096344,0.0317460335791111,-1.4419276714324951
0.4920634925365448,0.0317460335791111,-1.457397222518921
0.5079365372657776,0.0317460335791111,-1.465014934539795
0.523809552192688,0.0317460335791111,-1.4647116661071777
0.5396825671195984,0.0317460335791111,-1.4564942121505737
0.5555555820465088,0.0317460335791111,-1.4404453039169312
0.5714285969734192,0.0317460335791111,-1.4167214632034302
0.5873016119003296,0.0317460335791111,-1.3855531215667725
0.60317462682724,0.0317460335791111,-1.3472416400909424
0.6190476417541504,0.0317460335791111,-1.3021564483642578
0.6349206566810608,0.0317460335791111,-1.250732183456421
0.6507936716079712,0.0317460335791111,-1.1934642791748047
0.6666666865348816,0.0317460335791111,-1.1309044361114502
0.682539701461792,0.0317460335791111,-1.0636554956436157
0.6984127163887024,0.0317460335791111,-0.9923645853996277
0.7142857313156128,0.0317460335791111,-0.9177187085151672
0.7301587462425232,0.0317460335791111,-0.8404366374015808
0.7460317611694336,0.0317460335791111,-0.7612625956535339
0.761904776096344,0.0317460335791111,-0.6809590458869934
0.7777777910232544,0.0317460335791111,-0.6002995371818542
0.7936508059501648,0.0317460335791111,-0.5200605988502502
0.8095238208770752,0.0317460335791111,-0.4410150945186615
0.8253968358039856,0.0317460335791111,-0.3639243543148041
0.841269850730896,0.0317460335791111,-0.28953084349632263
0.8571428656578064,0.0317460335791111,-0.21855080127716064
0.8730158805847168,0.0317460335791111,-0.15166796743869781
0.8888888955116272,0.0317460335791111,-0.08952635526657104
0.9047619104385376,0.0317460335791111,-0.032724495977163315
0.920634925365448,0.0317460335791111,0.018190523609519005
0.9365079402923584,0.0317460335791111,0.06272851675748825
0.9523809552192688,0.0317460335791111,0.10046043246984482
0.9682539701461792,0.0317460335791111,0.13102300465106964
0.9841269850730896,0.0317460335791111,0.15412181615829468
1.0,0.0317460335791111,0.1695343405008316
0.0,0.0476190485060215,0.19482339918613434
0.01587301678955555,0.0476190485060215,0.18597623705863953
0.0317460335791111,0.0476190485060215,0.1691405326128006
0.0476190485060215,0.0476190485060215,0.14448006451129913
0.0634920671582222,0.0476190485060215,0.11223509162664413
0.0793650820851326,0.0476190485060215,0.07272012531757355
0.095238097012043,0.0476190485060215,0.02632119692862034
0.1111111119389534,0.0476190485060215,-0.026507966220378876
0.1269841343164444,0.0476190485060215,-0.0852503627538681
0.1428571492433548,0.0476190485060215,-0.14933179318904877
0.1587301641702652,0.0476190485060215,-0.21812701225280762
0.1746031790971756,0.0476190485060215,-0.2909682095050812
0.190476194024086,0.0476190485060215,-0.36715295910835266
0.2063492089509964,0.0476190485060215,-0.4459526538848877
0.2222222238779068,0.0476190485060215,-0.5266205668449402
0.2380952388048172,0.0476190485060215,-0.6083987951278687
