x,y,f
0.0,0.0,-0.25995734333992004
0.01587301678955555,0.0,-0.3136719763278961
0.0317460335791111,0.0,-0.3706579804420471
0.0476190485060215,0.0,-0.4303663671016693
0.0634920671582222,0.0,-0.49222156405448914
0.0793650820851326,0.0,-0.5556272864341736
0.095238097012043,0.0,-0.6199721693992615
0.1111111119389534,0.0,-0.6846350431442261
0.1269841343164444,0.0,-0.7489920854568481
0.1428571492433548,0.0,-0.8124221563339233
0.1587301641702652,0.0,-0.8743129372596741
0.1746031790971756,0.0,-0.9340677261352539
0.190476194024086,0.0,-0.9911105632781982
0.2063492089509964,0.0,-1.0448931455612183
0.2222222238779068,0.0,-1.0948994159698486
0.2380952388048172,0.0,-1.1406511068344116
0.2539682686328888,0.0,-1.1817113161087036
0.2698412835597992,0.0,-1.2176886796951294
0.2857142984867096,0.0,-1.2482407093048096
0.30158731341362,0.0,-1.2730759382247925
0.3174603283405304,0.0,-1.2919564247131348
0.3333333432674408,0.0,-1.3046997785568237
0.3492063581943512,0.0,-1.3111809492111206
0.3650793731212616,0.0,-1.311334252357483
0.380952388048172,0.0,-1.305153727531433
0.3968254029750824,0.0,-1.2926952838897705
0.4126984179019928,0.0,-1.2740752696990967
0.4285714328289032,0.0,-1.2494704723358154
0.4444444477558136,0.0,-1.2191165685653687
0.460317462682724,0.0,-1.1833057403564453
0.4761904776096344,0.0,-1.1423834562301636
0.4920634925365448,0.0,-1.0967451333999634
0.5079365372657776,0.0,-1.0468312501907349
0.523809552192688,0.0,-0.9931243062019348
0.5396825671195984,0.0,-0.9361426830291748
0.5555555820465088,0.0,-0.8764359951019287
0.5714285969734192,0.0,-0.8145800232887268
0.5873016119003296,0.0,-0.7511711716651917
0.60317462682724,0.0,-0.6868200898170471
0.6190476417541504,0.0,-0.6221470236778259
0.6349206566810608,0.0,-0.5577747821807861
0.6507936716079712,0.0,-0.4943235516548157
0.6666666865348816,0.0,-0.43240419030189514
0.682539701461792,0.0,-0.37261319160461426
0.6984127163887024,0.0,-0.3155263364315033
0.7142857313156128,0.0,-0.2616935670375824
0.7301587462425232,0.0,-0.21163310110569
0.7460317611694336,0.0,-0.165827214717865
0.761904776096344,0.0,-0.12471682578325272
0.7777777910232544,0.0,-0.0886981263756752
0.7936508059501648,0.0,-0.05811773240566254
0.8095238208770752,0.0,-0.03327026590704918
0.8253968358039856,0.0,-0.014395171776413918
0.841269850730896,0.0,-0.0016740112332627177
0.8571428656578064,0.0,0.004770626313984394
0.8730158805847168,0.0,0.004876646213233471
0.8888888955116272,0.0,-0.0013568944996222854
0.9047619104385376,0.0,-0.0138701181858778
0.920634925365448,0.0,-0.032542284578084946
0.9365079402923584,0.0,-0.05719374865293503
0.9523809552192688,0.0,-0.08758703619241714
0.9682539701461792,0.0,-0.12342943251132965
0.9841269850730896,0.0,-0.16437587141990662
1.0,0.0,-0.21003179252147675
0.0,0.01587301678955555,-0.27789613604545593
0.01587301678955555,0.01587301678955555,-0.3353085517883301
0.0317460335791111,0.01587301678955555,-0.39504024386405945
0.0476190485060215,0.01587301678955555,-0.45651543140411377
0.0634920671582222,0.01587301678955555,-0.5191410779953003
0.0793650820851326,0.01587301678955555,-0.5823130011558533
0.095238097012043,0.01587301678955555,-0.6454206109046936
0.1111111119389534,0.01587301678955555,-0.7078542113304138
0.1269841343164444,0.01587301678955555,-0.7690095901489258
0.1428571492433548,0.01587301678955555,-0.8282950520515442
0.1587301641702652,0.01587301678955555,-0.8851370811462402
0.1746031790971756,0.01587301678955555,-0.9389862418174744
0.190476194024086,0.01587301678955555,-0.9893236756324768
0.2063492089509964,0.01587301678955555,-1.0356664657592773
0.2222222238779068,0.01587301678955555,-1.077572226524353
0.2380952388048172,0.01587301678955555,-1.1146438121795654
0.2539682686328888,0.01587301678955555,-1.1465318202972412
0.2698412835597992,0.01587301678955555,-1.1729381084442139
0.2857142984867096,0.01587301678955555,-1.1936159133911133
0.30158731341362,0.01587301678955555,-1.208371877670288
0.3174603283405304,0.01587301678955555,-1.2170665264129639
0.3333333432674408,0.01587301678955555,-1.2196146249771118
0.3492063581943512,0.01587301678955555,-1.2159874439239502
0.3650793731212616,0.01587301678955555,-1.2062129974365234
0.380952388048172,0.01587301678955555,-1.1903765201568604
0.3968254029750824,0.01587301678955555,-1.1686224937438965
0.4126984179019928,0.01587301678955555,-1.141153335571289
0.4285714328289032,0.01587301678955555,-1.1082284450531006
0.4444444477558136,0.01587301678955555,-1.0701625347137451
0.460317462682724,0.01587301678955555,-1.0273215770721436
0.4761904776096344,0.01587301678955555,-0.9801195859909058
0.4920634925365448,0.01587301678955555,-0.9290133714675903
0.5079365372657776,0.01587301678955555,-0.8744980096817017
0.523809552192688,0.01587301678955555,-0.8171011805534363
0.5396825671195984,0.01587301678955555,-0.7573784589767456
0.5555555820465088,0.01587301678955555,-0.6959066390991211
0.5714285969734192,0.01587301678955555,-0.6332795023918152
0.5873016119003296,0.01587301678955555,-0.5701010823249817
0.60317462682724,0.01587301678955555,-0.5069805979728699
0.6190476417541504,0.01587301678955555,-0.44452643394470215
0.6349206566810608,0.01587301678955555,-0.38334017992019653
0.6507936716079712,0.01587301678955555,-0.32401126623153687
0.6666666865348816,0.01587301678955555,-0.2671110928058624
0.682539701461792,0.01587301678955555,-0.21318791806697845
0.6984127163887024,0.01587301678955555,-0.16276077926158905
0.7142857313156128,0.01587301678955555,-0.1163155809044838
0.7301587462425232,0.01587301678955555,-0.0742994025349617
0.7460317611694336,0.01587301678955555,-0.037117015570402145
0.761904776096344,0.01587301678955555,-0.005126455798745155
0.7777777910232544,0.01587301678955555,0.02136422134935856
0.7936508059501648,0.01587301678955555,0.04209980368614197
0.8095238208770752,0.01587301678955555,0.0568806529045105
0.8253968358039856,0.01587301678955555,0.06556443125009537
0.841269850730896,0.01587301678955555,0.06806746125221252
0.8571428656578064,0.01587301678955555,0.06436564028263092
0.8730158805847168,0.01587301678955555,0.054494742304086685
0.8888888955116272,0.01587301678955555,0.03854966163635254
0.9047619104385376,0.01587301678955555,0.01668405719101429
0.920634925365448,0.01587301678955555,-0.010891550220549107
0.9365079402923584,0.01587301678955555,-0.04391157999634743
0.9523809552192688,0.01587301678955555,-0.08205796778202057
0.9682539701461792,0.01587301678955555,-0.12496336549520493
0.9841269850730896,0.01587301678955555,-0.17221461236476898
1.0,0.01587301678955555,-0.223356693983078
0.0,0.0317460335791111,-0.29398345947265625
0.01587301678955555,0.0317460335791111,-0.35414156317710876
0.0317460335791111,0.0317460335791111,-0.4156399965286255
0.0476190485060215,0.0317460335791111,-0.47788551449775696
0.0634920671582222,0.0317460335791111,-0.5402767062187195
0.0793650820851326,0.0317460335791111,-0.6022101640701294
0.095238097012043,0.0317460335791111,-0.6630859375
0.1111111119389534,0.0317460335791111,-0.7223132252693176
0.1269841343164444,0.0317460335791111,-0.779316246509552
0.1428571492433548,0.0317460335791111,-0.8335404992103577
0.1587301641702652,0.0317460335791111,-0.8844585418701172
0.1746031790971756,0.0317460335791111,-0.9315765500068665
0.190476194024086,0.0317460335791111,-0.9744400978088379
0.2063492089509964,0.0317460335791111,-1.0126396417617798
0.2222222238779068,0.0317460335791111,-1.045815348625183
0.2380952388048172,0.0317460335791111,-1.0736602544784546
0.2539682686328888,0.0317460335791111,-1.0959213972091675
0.2698412835597992,0.0317460335791111,-1.1124014854431152
0.2857142984867096,0.0317460335791111,-1.1229569911956787
0.30158731341362,0.0317460335791111,-1.1274975538253784
0.3174603283405304,0.0317460335791111,-1.1259843111038208
0.3333333432674408,0.0317460335791111,-1.1184297800064087
0.3492063581943512,0.0317460335791111,-1.1048977375030518
0.3650793731212616,0.0317460335791111,-1.0855046510696411
0.380952388048172,0.0317460335791111,-1.0604206323623657
0.3968254029750824,0.0317460335791111,-1.0298707485198975
0.4126984179019928,0.0317460335791111,-0.9941355586051941
0.4285714328289032,0.0317460335791111,-0.9535495042800903
0.4444444477558136,0.0317460335791111,-0.9084981679916382
0.460317462682724,0.0317460335791111,-0.8594145774841309
0.4761904776096344,0.0317460335791111,-0.8067739605903625
0.4920634925365448,0.0317460335791111,-0.7510879039764404
0.5079365372657776,0.0317460335791111,-0.6928982138633728
0.523809552192688,0.0317460335791111,-0.6327708959579468
0.5396825671195984,0.0317460335791111,-0.5712898373603821
0.5555555820465088,0.0317460335791111,-0.5090511441230774
0.5714285969734192,0.0317460335791111,-0.44665712118148804
0.5873016119003296,0.0317460335791111,-0.38471072912216187
0.60317462682724,0.0317460335791111,-0.323809951543808
0.6190476417541504,0.0317460335791111,-0.2645421028137207
0.6349206566810608,0.0317460335791111,-0.20747841894626617
0.6507936716079712,0.0317460335791111,-0.15316884219646454
0.6666666865348816,0.0317460335791111,-0.1021365374326706
0.682539701461792,0.0317460335791111,-0.0548730194568634
0.6984127163887024,0.0317460335791111,-0.011833523400127888
0.7142857313156128,0.0317460335791111,0.026567377150058746
0.7301587462425232,0.0317460335791111,0.05996004119515419
0.7460317611694336,0.0317460335791111,0.08802264928817749
