x,y,f
0.0,0.0,2.6117336750030518
0.01587301678955555,0.0,2.5539660453796387
0.0317460335791111,0.0,2.4807369709014893
0.0476190485060215,0.0,2.3927512168884277
0.0634920671582222,0.0,2.2908570766448975
0.0793650820851326,0.0,2.176037073135376
0.095238097012043,0.0,2.0493979454040527
0.1111111119389534,0.0,1.9121612310409546
0.1269841343164444,0.0,1.7656508684158325
0.1428571492433548,0.0,1.6112794876098633
0.1587301641702652,0.0,1.4505362510681152
0.1746031790971756,0.0,1.2849700450897217
0.190476194024086,0.0,1.1161761283874512
0.2063492089509964,0.0,0.9457783699035645
0.2222222238779068,0.0,0.7754150629043579
0.2380952388048172,0.0,0.6067218780517578
0.2539682686328888,0.0,0.44131770730018616
0.2698412835597992,0.0,0.2807888090610504
0.2857142984867096,0.0,0.12667539715766907
0.30158731341362,0.0,-0.019542602822184563
0.3174603283405304,0.0,-0.1564589887857437
0.3333333432674408,0.0,-0.28275448083877563
0.3492063581943512,0.0,-0.39720913767814636
0.3650793731212616,0.0,-0.4987154006958008
0.380952388048172,0.0,-0.5862894654273987
0.3968254029750824,0.0,-0.6590815186500549
0.4126984179019928,0.0,-0.7163853645324707
0.4285714328289032,0.0,-0.7576453685760498
0.4444444477558136,0.0,-0.7824620008468628
0.460317462682724,0.0,-0.7905962467193604
0.4761904776096344,0.0,-0.7819703221321106
0.4920634925365448,0.0,-0.7566694617271423
0.5079365372657776,0.0,-0.7149393558502197
0.523809552192688,0.0,-0.6571838855743408
0.5396825671195984,0.0,-0.5839612483978271
0.5555555820465088,0.0,-0.4959782063961029
0.5714285969734192,0.0,-0.3940829634666443
0.5873016119003296,0.0,-0.27925795316696167
0.60317462682724,0.0,-0.1526092141866684
0.6190476417541504,0.0,-0.015356902964413166
0.6349206566810608,0.0,0.13117685914039612
0.6507936716079712,0.0,0.2855808436870575
0.6666666865348816,0.0,0.446368008852005
0.682539701461792,0.0,0.6119900345802307
0.6984127163887024,0.0,0.7808514833450317
0.7142857313156128,0.0,0.9513265490531921
0.7301587462425232,0.0,1.12177312374115
0.7460317611694336,0.0,1.2905497550964355
0.761904776096344,0.0,1.4560312032699585
0.7777777910232544,0.0,1.6166237592697144
0.7936508059501648,0.0,1.7707809209823608
0.8095238208770752,0.0,1.9170176982879639
0.8253968358039856,0.0,2.0539257526397705
0.841269850730896,0.0,2.180187225341797
0.8571428656578064,0.0,2.294585704803467
0.8730158805847168,0.0,2.396019220352173
0.8888888955116272,0.0,2.483511209487915
0.9047619104385376,0.0,2.5562193393707275
0.920634925365448,0.0,2.613442897796631
0.9365079402923584,0.0,2.6546311378479004
0.9523809552192688,0.0,2.679387092590332
0.9682539701461792,0.0,2.6874725818634033
0.9841269850730896,0.0,2.678809642791748
1.0,0.0,2.6534817218780518
0.0,0.01587301678955555,2.6303627490997314
0.01587301678955555,0.01587301678955555,2.5647051334381104
0.0317460335791111,0.01587301678955555,2.483797550201416
0.0476190485060215,0.01587301678955555,2.3884196281433105
0.0634920671582222,0.01587301678955555,2.279491662979126
0.0793650820851326,0.01587301678955555,2.158064603805542
0.095238097012043,0.01587301678955555,2.02531099319458
0.1111111119389534,0.01587301678955555,1.8825124502182007
0.1269841343164444,0.01587301678955555,1.7310484647750854
0.1428571492433548,0.01587301678955555,1.5723822116851807
0.1587301641702652,0.01587301678955555,1.4080456495285034
0.1746031790971756,0.01587301678955555,1.2396241426467896
0.190476194024086,0.01587301678955555,1.0687403678894043
0.2063492089509964,0.01587301678955555,0.8970372080802917
0.2222222238779068,0.01587301678955555,0.7261621952056885
0.2380952388048172,0.01587301678955555,0.5577513575553894
0.2539682686328888,0.01587301678955555,0.39341408014297485
0.2698412835597992,0.01587301678955555,0.23472005128860474
0.2857142984867096,0.01587301678955555,0.08318549394607544
0.30158731341362,0.01587301678955555,-0.0597388856112957
0.3174603283405304,0.01587301678955555,-0.19268064200878143
0.3333333432674408,0.01587301678955555,-0.31435784697532654
0.3492063581943512,0.01587301678955555,-0.4235915243625641
0.3650793731212616,0.01587301678955555,-0.5193188786506653
0.380952388048172,0.01587301678955555,-0.6006050705909729
0.3968254029750824,0.01587301678955555,-0.6666542291641235
0.4126984179019928,0.01587301678955555,-0.7168197631835938
0.4285714328289032,0.01587301678955555,-0.7506106495857239
0.4444444477558136,0.01587301678955555,-0.7676973938941956
0.460317462682724,0.01587301678955555,-0.7679150104522705
0.4761904776096344,0.01587301678955555,-0.7512631416320801
0.4920634925365448,0.01587301678955555,-0.7179059386253357
0.5079365372657776,0.01587301678955555,-0.668168842792511
0.523809552192688,0.01587301678955555,-0.6025353074073792
0.5396825671195984,0.01587301678955555,-0.5216412544250488
0.5555555820465088,0.01587301678955555,-0.4262687563896179
0.5714285969734192,0.01587301678955555,-0.3173386752605438
0.5873016119003296,0.01587301678955555,-0.19590161740779877
0.60317462682724,0.01587301678955555,-0.06312810629606247
0.6190476417541504,0.01587301678955555,0.07970228046178818
0.6349206566810608,0.01587301678955555,0.2312137484550476
0.6507936716079712,0.01587301678955555,0.389946848154068
0.6666666865348816,0.01587301678955555,0.5543729066848755
0.682539701461792,0.01587301678955555,0.7229083180427551
0.6984127163887024,0.01587301678955555,0.8939300775527954
0.7142857313156128,0.01587301678955555,1.0657907724380493
0.7301587462425232,0.01587301678955555,1.2368354797363281
0.7460317611694336,0.01587301678955555,1.4054170846939087
0.761904776096344,0.01587301678955555,1.5699119567871094
0.7777777910232544,0.01587301678955555,1.7287360429763794
0.7936508059501648,0.01587301678955555,1.880359411239624
0.8095238208770752,0.01587301678955555,2.023322105407715
0.8253968358039856,0.01587301678955555,2.15624737739563
0.841269850730896,0.01587301678955555,2.2778549194335938
0.8571428656578064,0.01587301678955555,2.3869736194610596
0.8730158805847168,0.01587301678955555,2.4825527667999268
0.8888888955116272,0.01587301678955555,2.563671827316284
0.9047619104385376,0.01587301678955555,2.629549264907837
0.920634925365448,0.01587301678955555,2.679551124572754
0.9365079402923584,0.01587301678955555,2.713195323944092
0.9523809552192688,0.01587301678955555,2.7301583290100098
0.9682539701461792,0.01587301678955555,2.730276584625244
0.9841269850730896,0.01587301678955555,2.7135491371154785
1.0,0.01587301678955555,2.6801366806030273
0.0,0.0317460335791111,2.631653308868408
0.01587301678955555,0.0317460335791111,2.5583174228668213
0.0317460335791111,0.0317460335791111,2.470017194747925
0.0476190485060215,0.0317460335791111,2.3676064014434814
0.0634920671582222,0.0317460335791111,2.252072334289551
0.0793650820851326,0.0317460335791111,2.12453293800354
0.095238097012043,0.0317460335791111,1.9862210750579834
0.1111111119389534,0.0317460335791111,1.8384760618209839
0.1269841343164444,0.0317460335791111,1.6827290058135986
0.1428571492433548,0.0317460335791111,1.5204885005950928
0.1587301641702652,0.0317460335791111,1.3533248901367188
0.1746031790971756,0.0317460335791111,1.1828533411026
0.190476194024086,0.0317460335791111,1.0107166767120361
0.2063492089509964,0.0317460335791111,0.838567316532135
0.2222222238779068,0.0317460335791111,0.6680513620376587
0.2380952388048172,0.0317460335791111,0.5007915496826172
