x,y,f
0.0,0.0,0.9857915639877319
0.01587301678955555,0.0,0.9538044333457947
0.0317460335791111,0.0,0.9166070222854614
0.0476190485060215,0.0,0.8745576739311218
0.0634920671582222,0.0,0.8280614614486694
0.0793650820851326,0.0,0.77756667137146
0.095238097012043,0.0,0.7235597968101501
0.1111111119389534,0.0,0.6665616035461426
0.1269841343164444,0.0,0.6071216464042664
0.1428571492433548,0.0,0.5458128452301025
0.1587301641702652,0.0,0.48322632908821106
0.1746031790971756,0.0,0.4199652373790741
0.190476194024086,0.0,0.3566388785839081
0.2063492089509964,0.0,0.293856680393219
0.2222222238779068,0.0,0.2322225123643875
0.2380952388048172,0.0,0.17232835292816162
0.2539682686328888,0.0,0.11474935710430145
0.2698412835597992,0.0,0.06003808230161667
0.2857142984867096,0.0,0.008719712495803833
0.30158731341362,0.0,-0.03871286287903786
0.3174603283405304,0.0,-0.0818033218383789
0.3333333432674408,0.0,-0.1201365739107132
0.3492063581943512,0.0,-0.15334229171276093
0.3650793731212616,0.0,-0.18109913170337677
0.380952388048172,0.0,-0.20313794910907745
0.3968254029750824,0.0,-0.2192445546388626
0.4126984179019928,0.0,-0.22926229238510132
0.4285714328289032,0.0,-0.23309363424777985
0.4444444477558136,0.0,-0.23070093989372253
0.460317462682724,0.0,-0.22210732102394104
0.4761904776096344,0.0,-0.20739568769931793
0.4920634925365448,0.0,-0.18670831620693207
0.5079365372657776,0.0,-0.1602451056241989
0.523809552192688,0.0,-0.1282614916563034
0.5396825671195984,0.0,-0.09106601029634476
0.5555555820465088,0.0,-0.049017440527677536
0.5714285969734192,0.0,-0.002520967973396182
0.5873016119003296,0.0,0.04797530919313431
0.60317462682724,0.0,0.10198502242565155
0.6190476417541504,0.0,0.1589878648519516
0.6349206566810608,0.0,0.21843478083610535
0.6507936716079712,0.0,0.27975326776504517
0.6666666865348816,0.0,0.3423527777194977
0.682539701461792,0.0,0.405630499124527
0.6984127163887024,0.0,0.4689768850803375
0.7142857313156128,0.0,0.5317820906639099
0.7301587462425232,0.0,0.5934410095214844
0.7460317611694336,0.0,0.6533599495887756
0.761904776096344,0.0,0.7109619379043579
0.7777777910232544,0.0,0.7656921148300171
0.7936508059501648,0.0,0.8170234560966492
0.8095238208770752,0.0,0.8644616007804871
0.8253968358039856,0.0,0.9075496196746826
0.841269850730896,0.0,0.9458727240562439
0.8571428656578064,0.0,0.9790617227554321
0.8730158805847168,0.0,1.006796956062317
0.8888888955116272,0.0,1.0288114547729492
0.9047619104385376,0.0,1.0448930263519287
0.920634925365448,0.0,1.0548869371414185
0.9365079402923584,0.0,1.058696985244751
0.9523809552192688,0.0,1.0562862157821655
0.9682539701461792,0.0,1.0476782321929932
0.9841269850730896,0.0,1.0329556465148926
1.0,0.0,1.0122601985931396
0.0,0.01587301678955555,0.9102546572685242
0.01587301678955555,0.01587301678955555,0.8759219646453857
0.0317460335791111,0.01587301678955555,0.836769700050354
0.0476190485060215,0.01587301678955555,0.793175220489502
0.0634920671582222,0.01587301678955555,0.7455585598945618
0.0793650820851326,0.01587301678955555,0.6943792700767517
0.095238097012043,0.01587301678955555,0.6401307582855225
0.1111111119389534,0.01587301678955555,0.5833367109298706
0.1269841343164444,0.01587301678955555,0.5245451927185059
0.1428571492433548,0.01587301678955555,0.46432384848594666
0.1587301641702652,0.01587301678955555,0.40325358510017395
0.1746031790971756,0.01587301678955555,0.34192365407943726
0.190476194024086,0.01587301678955555,0.28092464804649353
0.2063492089509964,0.01587301678955555,0.22084331512451172
0.2222222238779068,0.01587301678955555,0.16225646436214447
0.2380952388048172,0.01587301678955555,0.10572535544633865
0.2539682686328888,0.01587301678955555,0.051790814846754074
0.2698412835597992,0.01587301678955555,0.000968372100032866
0.2857142984867096,0.01587301678955555,-0.046256110072135925
0.30158731341362,0.01587301678955555,-0.08943040668964386
0.3174603283405304,0.01587301678955555,-0.12813997268676758
