x,y,f
0.0,0.0,2.169084072113037
0.01587301678955555,0.0,2.2859582901000977
0.0317460335791111,0.0,2.3891983032226562
0.0476190485060215,0.0,2.4778101444244385
0.0634920671582222,0.0,2.55094051361084
0.0793650820851326,0.0,2.6078853607177734
0.095238097012043,0.0,2.6480953693389893
0.1111111119389534,0.0,2.6711838245391846
0.1269841343164444,0.0,2.6769280433654785
0.1428571492433548,0.0,2.6652729511260986
0.1587301641702652,0.0,2.6363303661346436
0.1746031790971756,0.0,2.590378999710083
0.190476194024086,0.0,2.5278613567352295
0.2063492089509964,0.0,2.4493799209594727
0.2222222238779068,0.0,2.3556902408599854
0.2380952388048172,0.0,2.247694969177246
0.2539682686328888,0.0,2.126434326171875
0.2698412835597992,0.0,1.9930765628814697
0.2857142984867096,0.0,1.8489059209823608
0.30158731341362,0.0,1.6953115463256836
0.3174603283405304,0.0,1.5337722301483154
0.3333333432674408,0.0,1.3658440113067627
0.3492063581943512,0.0,1.1931437253952026
0.3650793731212616,0.0,1.0173343420028687
0.380952388048172,0.0,0.8401088118553162
0.3968254029750824,0.0,0.6631737947463989
0.4126984179019928,0.0,0.4882327616214752
0.4285714328289032,0.0,0.31697049736976624
0.4444444477558136,0.0,0.15103627741336823
0.460317462682724,0.0,-0.00797207560390234
0.4761904776096344,0.0,-0.1585228443145752
0.4920634925365448,0.0,-0.29916641116142273
0.5079365372657776,0.0,-0.4285479485988617
0.523809552192688,0.0,-0.5454215407371521
0.5396825671195984,0.0,-0.6486613154411316
0.5555555820465088,0.0,-0.7372732758522034
0.5714285969734192,0.0,-0.8104036450386047
0.5873016119003296,0.0,-0.8673485517501831
0.60317462682724,0.0,-0.9075590372085571
0.6190476417541504,0.0,-0.930648148059845
0.6349206566810608,0.0,-0.9363934397697449
0.6507936716079712,0.0,-0.92473965883255
0.6666666865348816,0.0,-0.895798921585083
0.682539701461792,0.0,-0.849850058555603
0.6984127163887024,0.0,-0.7873353958129883
0.7142857313156128,0.0,-0.7088571190834045
0.7301587462425232,0.0,-0.6151710152626038
0.7460317611694336,0.0,-0.5071793794631958
0.761904776096344,0.0,-0.3859221041202545
0.7777777910232544,0.0,-0.25256702303886414
0.7936508059501648,0.0,-0.10839840769767761
0.8095238208770752,0.0,0.045195240527391434
0.8253968358039856,0.0,0.20673489570617676
0.841269850730896,0.0,0.37466463446617126
0.8571428656578064,0.0,0.5473673939704895
0.8730158805847168,0.0,0.7231798768043518
0.8888888955116272,0.0,0.9004088640213013
0.9047619104385376,0.0,1.0773476362228394
0.920634925365448,0.0,1.2522919178009033
0.9365079402923584,0.0,1.4235574007034302
0.9523809552192688,0.0,1.5894943475723267
0.9682539701461792,0.0,1.7485047578811646
0.9841269850730896,0.0,1.8990570306777954
1.0,0.0,2.0397017002105713
0.0,0.01587301678955555,2.2316734790802
0.01587301678955555,0.01587301678955555,2.3418354988098145
0.0317460335791111,0.01587301678955555,2.437689781188965
0.0476190485060215,0.01587301678955555,2.518313407897949
0.0634920671582222,0.01587301678955555,2.582930088043213
0.0793650820851326,0.01587301678955555,2.6309170722961426
0.095238097012043,0.01587301678955555,2.6618123054504395
0.1111111119389534,0.01587301678955555,2.6753177642822266
0.1269841343164444,0.01587301678955555,2.6713035106658936
0.1428571492433548,0.01587301678955555,2.649807929992676
0.1587301641702652,0.01587301678955555,2.6110379695892334
0.1746031790971756,0.01587301678955555,2.5553665161132812
0.190476194024086,0.01587301678955555,2.483330249786377
0.2063492089509964,0.01587301678955555,2.395622491836548
0.2222222238779068,0.01587301678955555,2.293088674545288
0.2380952388048172,0.01587301678955555,2.1767163276672363
0.2539682686328888,0.01587301678955555,2.0476269721984863
0.2698412835597992,0.01587301678955555,1.9070638418197632
0.2857142984867096,0.01587301678955555,1.756381869316101
0.30158731341362,0.01587301678955555,1.597032070159912
0.3174603283405304,0.01587301678955555,1.4305496215820312
0.3333333432674408,0.01587301678955555,1.2585375308990479
0.3492063581943512,0.01587301678955555,1.0826518535614014
0.3650793731212616,0.01587301678955555,0.9045864343643188
0.380952388048172,0.01587301678955555,0.7260553240776062
0.3968254029750824,0.01587301678955555,0.5487774014472961
0.4126984179019928,0.01587301678955555,0.3744593858718872
0.4285714328289032,0.01587301678955555,0.20477986335754395
0.4444444477558136,0.01587301678955555,0.04137270525097847
0.460317462682724,0.01587301678955555,-0.11418840289115906
0.4761904776096344,0.01587301678955555,-0.2604052722454071
0.4920634925365448,0.01587301678955555,-0.39586958289146423
0.5079365372657776,0.01587301678955555,-0.51927649974823
0.523809552192688,0.01587301678955555,-0.6294375061988831
0.5396825671195984,0.01587301678955555,-0.7252913117408752
0.5555555820465088,0.01587301678955555,-0.8059148788452148
0.5714285969734192,0.01587301678955555,-0.8705314993858337
0.5873016119003296,0.01587301678955555,-0.9185190200805664
0.60317462682724,0.01587301678955555,-0.9494147896766663
0.6190476417541504,0.01587301678955555,-0.9629217982292175
