x,y,f
0.0,0.0,0.14177897572517395
0.01587301678955555,0.0,0.07385993748903275
0.0317460335791111,0.0,0.009653839282691479
0.0476190485060215,0.0,-0.05022157356142998
0.0634920671582222,0.0,-0.1051902323961258
0.0793650820851326,0.0,-0.15472376346588135
0.095238097012043,0.0,-0.19834642112255096
0.1111111119389534,0.0,-0.2356400042772293
0.1269841343164444,0.0,-0.26624733209609985
0.1428571492433548,0.0,-0.2898757755756378
0.1587301641702652,0.0,-0.3062998652458191
0.1746031790971756,0.0,-0.3153626620769501
0.190476194024086,0.0,-0.3169771134853363
0.2063492089509964,0.0,-0.31112661957740784
0.2222222238779068,0.0,-0.29786407947540283
0.2380952388048172,0.0,-0.2773128151893616
0.2539682686328888,0.0,-0.2496645748615265
0.2698412835597992,0.0,-0.21517911553382874
0.2857142984867096,0.0,-0.1741827428340912
0.30158731341362,0.0,-0.12706595659255981
0.3174603283405304,0.0,-0.07428047060966492
0.3333333432674408,0.0,-0.016335679218173027
0.3492063581943512,0.0,0.046207133680582047
0.3650793731212616,0.0,0.1127401813864708
0.380952388048172,0.0,0.18261639773845673
0.3968254029750824,0.0,0.2551564574241638
0.4126984179019928,0.0,0.3296564817428589
0.4285714328289032,0.0,0.4053950905799866
0.4444444477558136,0.0,0.48164111375808716
0.460317462682724,0.0,0.5576597452163696
0.4761904776096344,0.0,0.6327199339866638
0.4920634925365448,0.0,0.706100583076477
0.5079365372657776,0.0,0.7770971059799194
0.523809552192688,0.0,0.8450280427932739
0.5396825671195984,0.0,0.9092409014701843
0.5555555820465088,0.0,0.9691189527511597
0.5714285969734192,0.0,1.024086356163025
0.5873016119003296,0.0,1.0736149549484253
0.60317462682724,0.0,1.1172281503677368
0.6190476417541504,0.0,1.1545060873031616
0.6349206566810608,0.0,1.1850899457931519
0.6507936716079712,0.0,1.2086853981018066
0.6666666865348816,0.0,1.2250655889511108
0.682539701461792,0.0,1.2340724468231201
0.6984127163887024,0.0,1.235619068145752
0.7142857313156128,0.0,1.2296907901763916
0.7301587462425232,0.0,1.216344952583313
0.7460317611694336,0.0,1.1957097053527832
0.761904776096344,0.0,1.167983889579773
0.7777777910232544,0.0,1.133434534072876
0.7936508059501648,0.0,1.092394471168518
0.8095238208770752,0.0,1.04525887966156
0.8253968358039856,0.0,0.992481529712677
0.841269850730896,0.0,0.9345709085464478
0.8571428656578064,0.0,0.8720846176147461
0.8730158805847168,0.0,0.8056244850158691
0.8888888955116272,0.0,0.735830545425415
0.9047619104385376,0.0,0.6633749008178711
0.920634925365448,0.0,0.5889554619789124
0.9365079402923584,0.0,0.5132887959480286
0.9523809552192688,0.0,0.4371037483215332
0.9682539701461792,0.0,0.361133873462677
0.9841269850730896,0.0,0.28611093759536743
1.0,0.0,0.2127573937177658
0.0,0.01587301678955555,0.13662654161453247
0.01587301678955555,0.01587301678955555,0.06323914974927902
0.0317460335791111,0.01587301678955555,-0.006005141884088516
0.0476190485060215,0.01587301678955555,-0.07044053077697754
0.0634920671582222,0.01587301678955555,-0.12944766879081726
0.0793650820851326,0.01587301678955555,-0.1824604719877243
0.095238097012043,0.01587301678955555,-0.2289709448814392
0.1111111119389534,0.01587301678955555,-0.26853495836257935
0.1269841343164444,0.01587301678955555,-0.3007756769657135
0.1428571492433548,0.01587301678955555,-0.3253868818283081
0.1587301641702652,0.01587301678955555,-0.3421357572078705
0.1746031790971756,0.01587301678955555,-0.35086363554000854
0.190476194024086,0.01587301678955555,-0.35148707032203674
0.2063492089509964,0.01587301678955555,-0.3439972996711731
0.2222222238779068,0.01587301678955555,-0.3284602463245392
0.2380952388048172,0.01587301678955555,-0.3050159513950348
0.2539682686328888,0.01587301678955555,-0.2738777995109558
0.2698412835597992,0.01587301678955555,-0.23533247411251068
0.2857142984867096,0.01587301678955555,-0.18973921239376068
0.30158731341362,0.01587301678955555,-0.13752824068069458
0.3174603283405304,0.01587301678955555,-0.0791984498500824
0.3333333432674408,0.01587301678955555,-0.015313348732888699
0.3492063581943512,0.01587301678955555,0.05350489541888237
0.3650793731212616,0.01587301678955555,0.1265825480222702
0.380952388048172,0.01587301678955555,0.20320263504981995
0.3968254029750824,0.01587301678955555,0.2826145887374878
0.4126984179019928,0.01587301678955555,0.3640426993370056
0.4285714328289032,0.01587301678955555,0.44669508934020996
0.4444444477558136,0.01587301678955555,0.529771625995636
0.460317462682724,0.01587301678955555,0.6124716997146606
0.4761904776096344,0.01587301678955555,0.6940006017684937
0.4920634925365448,0.01587301678955555,0.7735772132873535
0.5079365372657776,0.01587301678955555,0.8504392504692078
0.523809552192688,0.01587301678955555,0.9238508343696594
0.5396825671195984,0.01587301678955555,0.9931088089942932
0.5555555820465088,0.01587301678955555,1.0575494766235352
0.5714285969734192,0.01587301678955555,1.1165543794631958
0.5873016119003296,0.01587301678955555,1.1695572137832642
0.60317462682724,0.01587301678955555,1.2160478830337524
0.6190476417541504,0.01587301678955555,1.255579948425293
0.6349206566810608,0.01587301678955555,1.2877730131149292
0.6507936716079712,0.01587301678955555,1.312317132949829
0.6666666865348816,0.01587301678955555,1.3289761543273926
0.682539701461792,0.01587301678955555,1.3375897407531738
0.6984127163887024,0.01587301678955555,1.3380746841430664
0.7142857313156128,0.01587301678955555,1.330426812171936
0.7301587462425232,0.01587301678955555,1.3147192001342773
0.7460317611694336,0.01587301678955555,1.2911036014556885
0.761904776096344,0.01587301678955555,1.2598072290420532
0.7777777910232544,0.01587301678955555,1.221131443977356
0.7936508059501648,0.01587301678955555,1.175449013710022
0.8095238208770752,0.01587301678955555,1.1231995820999146
0.8253968358039856,0.01587301678955555,1.064886450767517
0.841269850730896,0.01587301678955555,1.0010710954666138
0.8571428656578064,0.01587301678955555,0.9323682188987732
0.8730158805847168,0.01587301678955555,0.859439492225647
0.8888888955116272,0.01587301678955555,0.7829871773719788
0.9047619104385376,0.01587301678955555,0.7037475109100342
0.920634925365448,0.01587301678955555,0.6224837899208069
0.9365079402923584,0.01587301678955555,0.5399783253669739
0.9523809552192688,0.01587301678955555,0.4570261240005493
