x,y,f
0.0,0.0,-1.987363338470459
0.01587301678955555,0.0,-1.8130477666854858
0.0317460335791111,0.0,-1.629758358001709
0.0476190485060215,0.0,-1.4392603635787964
0.0634920671582222,0.0,-1.243387222290039
0.0793650820851326,0.0,-1.04402494430542
0.095238097012043,0.0,-0.8430918455123901
0.1111111119389534,0.0,-0.6425217986106873
0.1269841343164444,0.0,-0.4442446231842041
0.1428571492433548,0.0,-0.25016769766807556
0.1587301641702652,0.0,-0.06215843930840492
0.1746031790971756,0.0,0.11797376722097397
0.190476194024086,0.0,0.2884942591190338
0.2063492089509964,0.0,0.447759747505188
0.2222222238779068,0.0,0.5942336320877075
0.2380952388048172,0.0,0.7265012860298157
0.2539682686328888,0.0,0.843283474445343
0.2698412835597992,0.0,0.943449854850769
0.2857142984867096,0.0,1.0260303020477295
0.30158731341362,0.0,1.0902262926101685
0.3174603283405304,0.0,1.1354174613952637
0.3333333432674408,0.0,1.161169409751892
0.3492063581943512,0.0,1.1672369241714478
0.3650793731212616,0.0,1.1535667181015015
0.380952388048172,0.0,1.1202958822250366
0.3968254029750824,0.0,1.0677504539489746
0.4126984179019928,0.0,0.9964413046836853
0.4285714328289032,0.0,0.9070581793785095
0.4444444477558136,0.0,0.8004637956619263
0.460317462682724,0.0,0.6776849627494812
0.4761904776096344,0.0,0.5399033427238464
0.4920634925365448,0.0,0.3884442150592804
0.5079365372657776,0.0,0.2247644066810608
0.523809552192688,0.0,0.05043821781873703
0.5396825671195984,0.0,-0.13285702466964722
0.5555555820465088,0.0,-0.32335740327835083
0.5714285969734192,0.0,-0.5192294716835022
0.5873016119003296,0.0,-0.7185875177383423
0.60317462682724,0.0,-0.9195120334625244
0.6190476417541504,0.0,-1.1200683116912842
0.6349206566810608,0.0,-1.3183250427246094
0.6507936716079712,0.0,-1.5123727321624756
0.6666666865348816,0.0,-1.7003432512283325
0.682539701461792,0.0,-1.8804259300231934
0.6984127163887024,0.0,-2.050886631011963
0.7142857313156128,0.0,-2.2100839614868164
0.7301587462425232,0.0,-2.3564839363098145
0.7460317611694336,0.0,-2.488677501678467
0.761904776096344,0.0,-2.605391502380371
0.7777777910232544,0.0,-2.7055015563964844
0.7936508059501648,0.0,-2.78804349899292
0.8095238208770752,0.0,-2.8522226810455322
0.8253968358039856,0.0,-2.897420883178711
0.841269850730896,0.0,-2.9232029914855957
0.8571428656578064,0.0,-2.929320812225342
0.8730158805847168,0.0,-2.9157145023345947
0.8888888955116272,0.0,-2.882516384124756
0.9047619104385376,0.0,-2.830045461654663
0.920634925365448,0.0,-2.758807420730591
0.9365079402923584,0.0,-2.669487714767456
0.9523809552192688,0.0,-2.5629470348358154
0.9682539701461792,0.0,-2.440211296081543
0.9841269850730896,0.0,-2.302462577819824
1.0,0.0,-2.151027202606201
0.0,0.01587301678955555,-1.963877558708191
0.01587301678955555,0.01587301678955555,-1.7863537073135376
0.0317460335791111,0.01587301678955555,-1.600634217262268
0.0476190485060215,0.01587301678955555,-1.4085063934326172
0.0634920671582222,0.01587301678955555,-1.2118196487426758
0.0793650820851326,0.01587301678955555,-1.0124661922454834
0.095238097012043,0.01587301678955555,-0.8123634457588196
0.1111111119389534,0.01587301678955555,-0.6134355068206787
0.1269841343164444,0.01587301678955555,-0.4175944924354553
0.1428571492433548,0.01587301678955555,-0.22672241926193237
0.1587301641702652,0.01587301678955555,-0.04265385866165161
0.1746031790971756,0.01587301678955555,0.13284072279930115
0.190476194024086,0.01587301678955555,0.2980719208717346
0.2063492089509964,0.01587301678955555,0.4514458179473877
0.2222222238779068,0.01587301678955555,0.5914801359176636
0.2380952388048172,0.01587301678955555,0.7168175578117371
0.2539682686328888,0.01587301678955555,0.8262402415275574
0.2698412835597992,0.01587301678955555,0.9186826944351196
0.2857142984867096,0.01587301678955555,0.9932440519332886
0.30158731341362,0.01587301678955555,1.0491985082626343
0.3174603283405304,0.01587301678955555,1.0860036611557007
0.3333333432674408,0.01587301678955555,1.103306531906128
0.3492063581943512,0.01587301678955555,1.1009467840194702
0.3650793731212616,0.01587301678955555,1.0789567232131958
0.380952388048172,0.01587301678955555,1.0375596284866333
0.3968254029750824,0.01587301678955555,0.977165699005127
0.4126984179019928,0.01587301678955555,0.8983659744262695
0.4285714328289032,0.01587301678955555,0.8019260764122009
0.4444444477558136,0.01587301678955555,0.6887783408164978
0.460317462682724,0.01587301678955555,0.5600132346153259
0.4761904776096344,0.01587301678955555,0.4168689250946045
0.4920634925365448,0.01587301678955555,0.260720819234848
0.5079365372657776,0.01587301678955555,0.093068927526474
0.523809552192688,0.01587301678955555,-0.08447621017694473
0.5396825671195984,0.01587301678955555,-0.27020788192749023
0.5555555820465088,0.01587301678955555,-0.46234026551246643
0.5714285969734192,0.01587301678955555,-0.6590250730514526
0.5873016119003296,0.01587301678955555,-0.8583695888519287
0.60317462682724,0.01587301678955555,-1.0584548711776733
0.6190476417541504,0.01587301678955555,-1.257354736328125
0.6349206566810608,0.01587301678955555,-1.4531537294387817
0.6507936716079712,0.01587301678955555,-1.6439666748046875
0.6666666865348816,0.01587301678955555,-1.8279558420181274
0.682539701461792,0.01587301678955555,-2.003349781036377
0.6984127163887024,0.01587301678955555,-2.168458938598633
0.7142857313156128,0.01587301678955555,-2.321692943572998
0.7301587462425232,0.01587301678955555,-2.4615769386291504
0.7460317611694336,0.01587301678955555,-2.586763381958008
0.761904776096344,0.01587301678955555,-2.6960465908050537
0.7777777910232544,0.01587301678955555,-2.7883739471435547
0.7936508059501648,0.01587301678955555,-2.862856388092041
0.8095238208770752,0.01587301678955555,-2.9187769889831543
0.8253968358039856,0.01587301678955555,-2.955596685409546
0.841269850730896,0.01587301678955555,-2.97296142578125
0.8571428656578064,0.01587301678955555,-2.970703125
0.8730158805847168,0.01587301678955555,-2.9488444328308105
0.8888888955116272,0.01587301678955555,-2.90759539604187
0.9047619104385376,0.01587301678955555,-2.847353458404541
0.920634925365448,0.01587301678955555,-2.7686986923217773
0.9365079402923584,0.01587301678955555,-2.6723885536193848
0.9523809552192688,0.01587301678955555,-2.5593504905700684
0.9682539701461792,0.01587301678955555,-2.430673122406006
0.9841269850730896,0.01587301678955555,-2.2875959873199463
1.0,0.01587301678955555,-2.1314966678619385
0.0,0.0317460335791111,-1.9281747341156006
0.01587301678955555,0.0317460335791111,-1.7482208013534546
0.0317460335791111,0.0317460335791111,-1.5608714818954468
0.0476190485060215,0.0317460335791111,-1.3679296970367432
0.0634920671582222,0.0317460335791111,-1.1712510585784912
0.0793650820851326,0.0317460335791111,-0.9727261662483215
0.095238097012043,0.0317460335791111,-0.7742621302604675
0.1111111119389534,0.0317460335791111,-0.577764093875885
0.1269841343164444,0.0317460335791111,-0.38511720299720764
0.1428571492433548,0.0317460335791111,-0.1981690227985382
0.1587301641702652,0.0317460335791111,-0.018713030964136124
0.1746031790971756,0.0317460335791111,0.15152737498283386
0.190476194024086,0.0317460335791111,0.31091341376304626
0.2063492089509964,0.0317460335791111,0.45790570974349976
0.2222222238779068,0.0317460335791111,0.5910777449607849
0.2380952388048172,0.0317460335791111,0.7091301679611206
0.2539682686328888,0.0317460335791111,0.8109049201011658
0.2698412835597992,0.0317460335791111,0.8953988552093506
0.2857142984867096,0.0317460335791111,0.9617773294448853
0.30158731341362,0.0317460335791111,1.0093859434127808
0.3174603283405304,0.0317460335791111,1.0377594232559204
0.3333333432674408,0.0317460335791111,1.046627402305603
0.3492063581943512,0.0317460335791111,1.0359165668487549
0.3650793731212616,0.0317460335791111,1.0057491064071655
0.380952388048172,0.0317460335791111,0.9564383029937744
0.3968254029750824,0.0317460335791111,0.8884811401367188
0.4126984179019928,0.0317460335791111,0.8025510311126709
0.4285714328289032,0.0317460335791111,0.6994886994361877
0.4444444477558136,0.0317460335791111,0.5802938938140869
0.460317462682724,0.0317460335791111,0.44611549377441406
0.4761904776096344,0.0317460335791111,0.2982424795627594
0.4920634925365448,0.0317460335791111,0.1380925178527832
0.5079365372657776,0.0317460335791111,-0.03279954195022583
0.523809552192688,0.0317460335791111,-0.2127954214811325
0.5396825671195984,0.0317460335791111,-0.4001685082912445
0.5555555820465088,0.0317460335791111,-0.5931195020675659
0.5714285969734192,0.0317460335791111,-0.7897943258285522
0.5873016119003296,0.0317460335791111,-0.9883015155792236
0.60317462682724,0.0317460335791111,-1.1867314577102661
0.6190476417541504,0.0317460335791111,-1.383174180984497
0.6349206566810608,0.0317460335791111,-1.575738549232483
0.6507936716079712,0.0317460335791111,-1.7625705003738403
