x,y,f
0.0,0.0,1.350115418434143
0.01587301678955555,0.0,1.3851675987243652
0.0317460335791111,0.0,1.4089913368225098
0.0476190485060215,0.0,1.4213567972183228
0.0634920671582222,0.0,1.4221446514129639
0.0793650820851326,0.0,1.4113470315933228
0.095238097012043,0.0,1.3890666961669922
0.1111111119389534,0.0,1.355517864227295
0.1269841343164444,0.0,1.311022162437439
0.1428571492433548,0.0,1.2560075521469116
0.1587301641702652,0.0,1.191002368927002
0.1746031790971756,0.0,1.1166322231292725
0.190476194024086,0.0,1.0336129665374756
0.2063492089509964,0.0,0.9427450895309448
0.2222222238779068,0.0,0.8449050188064575
0.2380952388048172,0.0,0.7410376071929932
0.2539682686328888,0.0,0.6321459412574768
0.2698412835597992,0.0,0.5192821025848389
0.2857142984867096,0.0,0.4035358726978302
0.30158731341362,0.0,0.2860242426395416
0.3174603283405304,0.0,0.1678798496723175
0.3333333432674408,0.0,0.05024002492427826
0.3492063581943512,0.0,-0.06576403230428696
0.3650793731212616,0.0,-0.1790178120136261
0.380952388048172,0.0,-0.2884337604045868
0.3968254029750824,0.0,-0.39296141266822815
0.4126984179019928,0.0,-0.49159669876098633
0.4285714328289032,0.0,-0.5833917260169983
0.4444444477558136,0.0,-0.6674633026123047
0.460317462682724,0.0,-0.7430019974708557
0.4761904776096344,0.0,-0.8092797994613647
0.4920634925365448,0.0,-0.8656576871871948
0.5079365372657776,0.0,-0.9115914702415466
0.523809552192688,0.0,-0.946637749671936
0.5396825671195984,0.0,-0.9704579710960388
0.5555555820465088,0.0,-0.9828222990036011
0.5714285969734192,0.0,-0.9836106896400452
0.5873016119003296,0.0,-0.9728154540061951
0.60317462682724,0.0,-0.9505400061607361
0.6190476417541504,0.0,-0.9169989228248596
0.6349206566810608,0.0,-0.8725152015686035
0.6507936716079712,0.0,-0.8175169229507446
0.6666666865348816,0.0,-0.7525337934494019
0.682539701461792,0.0,-0.6781917810440063
0.6984127163887024,0.0,-0.5952066779136658
0.7142857313156128,0.0,-0.5043777227401733
0.7301587462425232,0.0,-0.4065796732902527
0.7460317611694336,0.0,-0.30275434255599976
0.761904776096344,0.0,-0.19390159845352173
0.7777777910232544,0.0,-0.08106977492570877
0.7936508059501648,0.0,0.034654442220926285
0.8095238208770752,0.0,0.15215665102005005
0.8253968358039856,0.0,0.27030515670776367
0.841269850730896,0.0,0.38796213269233704
0.8571428656578064,0.0,0.5039945840835571
0.8730158805847168,0.0,0.617284893989563
0.8888888955116272,0.0,0.7267422080039978
0.9047619104385376,0.0,0.8313121795654297
0.920634925365448,0.0,0.9299879670143127
0.9365079402923584,0.0,1.0218191146850586
0.9523809552192688,0.0,1.1059212684631348
0.9682539701461792,0.0,1.1814844608306885
0.9841269850730896,0.0,1.2477810382843018
1.0,0.0,1.304172396659851
0.0,0.01587301678955555,1.335936427116394
0.01587301678955555,0.01587301678955555,1.3649344444274902
0.0317460335791111,0.01587301678955555,1.3820503950119019
0.0476190485060215,0.01587301678955555,1.3871194124221802
0.0634920671582222,0.01587301678955555,1.380091667175293
0.0793650820851326,0.01587301678955555,1.3610337972640991
0.095238097012043,0.01587301678955555,1.3301279544830322
0.1111111119389534,0.01587301678955555,1.2876701354980469
0.1269841343164444,0.01587301678955555,1.2340670824050903
0.1428571492433548,0.01587301678955555,1.1698325872421265
0.1587301641702652,0.01587301678955555,1.095583438873291
0.1746031790971756,0.01587301678955555,1.0120333433151245
0.190476194024086,0.01587301678955555,0.9199866056442261
0.2063492089509964,0.01587301678955555,0.8203309774398804
0.2222222238779068,0.01587301678955555,0.7140294909477234
0.2380952388048172,0.01587301678955555,0.6021105051040649
0.2539682686328888,0.01587301678955555,0.4856581389904022
0.2698412835597992,0.01587301678955555,0.365800678730011
0.2857142984867096,0.01587301678955555,0.24369823932647705
0.30158731341362,0.01587301678955555,0.12053120136260986
0.3174603283405304,0.01587301678955555,-0.0025121511425822973
0.3333333432674408,0.01587301678955555,-0.12424790859222412
0.3492063581943512,0.01587301678955555,-0.24350705742835999
0.3650793731212616,0.01587301678955555,-0.3591466546058655
0.380952388048172,0.01587301678955555,-0.47005951404571533
0.3968254029750824,0.01587301678955555,-0.5751839876174927
0.4126984179019928,0.01587301678955555,-0.6735131144523621
0.4285714328289032,0.01587301678955555,-0.7641037106513977
0.4444444477558136,0.01587301678955555,-0.8460855484008789
0.460317462682724,0.01587301678955555,-0.9186692833900452
0.4761904776096344,0.01587301678955555,-0.9811549186706543
0.4920634925365448,0.01587301678955555,-1.0329389572143555
0.5079365372657776,0.01587301678955555,-1.073520302772522
0.523809552192688,0.01587301678955555,-1.1025062799453735
0.5396825671195984,0.01587301678955555,-1.1196154356002808
0.5555555820465088,0.01587301678955555,-1.124681830406189
0.5714285969734192,0.01587301678955555,-1.1176551580429077
0.5873016119003296,0.01587301678955555,-1.0986024141311646
0.60317462682724,0.01587301678955555,-1.0677064657211304
0.6190476417541504,0.01587301678955555,-1.0252646207809448
0.6349206566810608,0.01587301678955555,-0.9716854691505432
0.6507936716079712,0.01587301678955555,-0.9074847102165222
0.6666666865348816,0.01587301678955555,-0.8332808017730713
0.682539701461792,0.01587301678955555,-0.7497880458831787
0.6984127163887024,0.01587301678955555,-0.6578108072280884
0.7142857313156128,0.01587301678955555,-0.5582345724105835
0.7301587462425232,0.01587301678955555,-0.4520186185836792
0.7460317611694336,0.01587301678955555,-0.34018567204475403
0.761904776096344,0.01587301678955555,-0.2238127738237381
0.7777777910232544,0.01587301678955555,-0.10402070730924606
0.7936508059501648,0.01587301678955555,0.0180368535220623
0.8095238208770752,0.01587301678955555,0.14118464291095734
0.8253968358039856,0.01587301678955555,0.26423633098602295
0.841269850730896,0.01587301678955555,0.3860071301460266
0.8571428656578064,0.01587301678955555,0.5053241848945618
0.8730158805847168,0.01587301678955555,0.6210384964942932
0.8888888955116272,0.01587301678955555,0.7320355772972107
0.9047619104385376,0.01587301678955555,0.8372465968132019
0.920634925365448,0.01587301678955555,0.9356582164764404
0.9365079402923584,0.01587301678955555,1.0263227224349976
0.9523809552192688,0.01587301678955555,1.108366847038269
0.9682539701461792,0.01587301678955555,1.1810005903244019
0.9841269850730896,0.01587301678955555,1.243524432182312
1.0,0.01587301678955555,1.2953362464904785
0.0,0.0317460335791111,1.3144394159317017
0.01587301678955555,0.0317460335791111,1.3367297649383545
0.0317460335791111,0.0317460335791111,1.3465492725372314
0.0476190485060215,0.0317460335791111,1.3438024520874023
0.0634920671582222,0.0317460335791111,1.3285140991210938
0.0793650820851326,0.0317460335791111,1.3008296489715576
0.095238097012043,0.0317460335791111,1.2610127925872803
0.1111111119389534,0.0317460335791111,1.2094439268112183
0.1269841343164444,0.0317460335791111,1.1466151475906372
0.1428571492433548,0.0317460335791111,1.073127269744873
0.1587301641702652,0.0317460335791111,0.989683985710144
0.1746031790971756,0.0317460335791111,0.8970862030982971
0.190476194024086,0.0317460335791111,0.7962253093719482
0.2063492089509964,0.0317460335791111,0.6880751252174377
0.2222222238779068,0.0317460335791111,0.5736834406852722
0.2380952388048172,0.0317460335791111,0.4541613459587097
0.2539682686328888,0.0317460335791111,0.33067211508750916
0.2698412835597992,0.0317460335791111,0.20441807806491852
0.2857142984867096,0.0317460335791111,0.07662691920995712
0.30158731341362,0.0317460335791111,-0.051461994647979736
0.3174603283405304,0.0317460335791111,-0.178611159324646
0.3333333432674408,0.0317460335791111,-0.30359771847724915
0.3492063581943512,0.0317460335791111,-0.4252249300479889
0.3650793731212616,0.0317460335791111,-0.5423322916030884
0.380952388048172,0.0317460335791111,-0.6538048386573792
0.3968254029750824,0.0317460335791111,-0.7585817575454712
0.4126984179019928,0.0317460335791111,-0.8556645512580872
0.4285714328289032,0.0317460335791111,-0.9441261291503906
0.4444444477558136,0.0317460335791111,-1.023118257522583
0.460317462682724,0.0317460335791111,-1.0918810367584229
0.4761904776096344,0.0317460335791111,-1.1497503519058228
0.4920634925365448,0.0317460335791111,-1.1961650848388672
0.5079365372657776,0.0317460335791111,-1.2306740283966064
0.523809552192688,0.0317460335791111,-1.2529406547546387
0.5396825671195984,0.0317460335791111,-1.2627464532852173
0.5555555820465088,0.0317460335791111,-1.259994387626648
0.5714285969734192,0.0317460335791111,-1.2447082996368408
0.5873016119003296,0.0317460335791111,-1.217033863067627
0.60317462682724,0.0317460335791111,-1.1772364377975464
0.6190476417541504,0.0317460335791111,-1.1256990432739258
0.6349206566810608,0.0317460335791111,-1.0629172325134277
0.6507936716079712,0.0317460335791111,-0.9894955158233643
0.6666666865348816,0.0317460335791111,-0.9061407446861267
0.682539701461792,0.0317460335791111,-0.8136558532714844
0.6984127163887024,0.0317460335791111,-0.7129313349723816
0.7142857313156128,0.0317460335791111,-0.6049373149871826
0.7301587462425232,0.0317460335791111,-0.4907137453556061
0.7460317611694336,0.0317460335791111,-0.3713605999946594
0.761904776096344,0.0317460335791111,-0.24802742898464203
0.7777777910232544,0.0317460335791111,-0.12190201878547668
0.7936508059501648,0.0317460335791111,0.0058011244982481
0.8095238208770752,0.0317460335791111,0.13385207951068878
0.8253968358039856,0.0317460335791111,0.2610175907611847
0.841269850730896,0.0317460335791111,0.3860730230808258
0.8571428656578064,0.0317460335791111,0.5078139901161194
0.8730158805847168,0.0317460335791111,0.6250681281089783
0.8888888955116272,0.0317460335791111,0.7367061972618103
0.9047619104385376,0.0317460335791111,0.841653048992157
0.920634925365448,0.0317460335791111,0.9388979077339172
0.9365079402923584,0.0317460335791111,1.0275044441223145
0.9523809552192688,0.0317460335791111,1.1066192388534546
0.9682539701461792,0.0317460335791111,1.1754802465438843
0.9841269850730896,0.0317460335791111,1.233424425125122
1.0,0.0317460335791111,1.2798937559127808
0.0,0.0476190485060215,1.285831332206726
0.01587301678955555,0.0476190485060215,1.3008252382278442
0.0317460335791111,0.0476190485060215,1.3028289079666138
0.0476190485060215,0.0476190485060215,1.2918212413787842
0.0634920671582222,0.0476190485060215,1.267905592918396
0.0793650820851326,0.0476190485060215,1.2313090562820435
0.095238097012043,0.0476190485060215,1.1823781728744507
0.1111111119389534,0.0476190485060215,1.1215779781341553
0.1269841343164444,0.0476190485060215,1.0494860410690308
0.1428571492433548,0.0476190485060215,0.9667884111404419
0.1587301641702652,0.0476190485060215,0.8742738962173462
0.1746031790971756,0.0476190485060215,0.7728284001350403
0.190476194024086,0.0476190485060215,0.663428008556366
0.2063492089509964,0.0476190485060215,0.5471311211585999
0.2222222238779068,0.0476190485060215,0.4250694215297699
0.2380952388048172,0.0476190485060215,0.29843658208847046
