x,y,f
0.0,0.0,-0.6519498825073242
0.01587301678955555,0.0,-0.5805951356887817
0.0317460335791111,0.0,-0.5054560303688049
0.0476190485060215,0.0,-0.4272565543651581
0.0634920671582222,0.0,-0.3467499315738678
0.0793650820851326,0.0,-0.2647121548652649
0.095238097012043,0.0,-0.1819337010383606
0.1111111119389534,0.0,-0.09921274334192276
0.1269841343164444,0.0,-0.01734677329659462
0.1428571492433548,0.0,0.06287474185228348
0.1587301641702652,0.0,0.1406783014535904
0.1746031790971756,0.0,0.2153140902519226
0.190476194024086,0.0,0.28606316447257996
0.2063492089509964,0.0,0.35224470496177673
0.2222222238779068,0.0,0.4132227897644043
0.2380952388048172,0.0,0.4684123694896698
0.2539682686328888,0.0,0.5172847509384155
0.2698412835597992,0.0,0.559372067451477
0.2857142984867096,0.0,0.5942718982696533
0.30158731341362,0.0,0.6216500997543335
0.3174603283405304,0.0,0.6412437558174133
0.3333333432674408,0.0,0.6528638601303101
0.3492063581943512,0.0,0.6563969254493713
0.3650793731212616,0.0,0.6518064141273499
0.380952388048172,0.0,0.6391336917877197
0.3968254029750824,0.0,0.618497908115387
0.4126984179019928,0.0,0.5900952816009521
0.4285714328289032,0.0,0.5541976094245911
0.4444444477558136,0.0,0.5111497044563293
0.460317462682724,0.0,0.46136605739593506
0.4761904776096344,0.0,0.4053265154361725
0.4920634925365448,0.0,0.3435714840888977
0.5079365372657776,0.0,0.2766968309879303
0.523809552192688,0.0,0.20534747838974
0.5396825671195984,0.0,0.13021151721477509
0.5555555820465088,0.0,0.052013248205184937
0.5714285969734192,0.0,-0.028493868187069893
0.5873016119003296,0.0,-0.11053396016359329
0.60317462682724,0.0,-0.19331684708595276
0.6190476417541504,0.0,-0.27604496479034424
0.6349206566810608,0.0,-0.35792168974876404
0.6507936716079712,0.0,-0.4381583034992218
0.6666666865348816,0.0,-0.5159820914268494
0.682539701461792,0.0,-0.5906436443328857
0.6984127163887024,0.0,-0.6614238023757935
0.7142857313156128,0.0,-0.7276410460472107
0.7301587462425232,0.0,-0.7886574864387512
0.7460317611694336,0.0,-0.8438856601715088
0.761904776096344,0.0,-0.892793595790863
0.7777777910232544,0.0,-0.9349102973937988
0.7936508059501648,0.0,-0.9698301553726196
0.8095238208770752,0.0,-0.997217059135437
0.8253968358039856,0.0,-1.0168068408966064
0.841269850730896,0.0,-1.0284112691879272
0.8571428656578064,0.0,-1.0319184064865112
0.8730158805847168,0.0,-1.027294397354126
0.8888888955116272,0.0,-1.014583945274353
0.9047619104385376,0.0,-0.9939094185829163
0.920634925365448,0.0,-0.9654697179794312
0.9365079402923584,0.0,-0.929538905620575
0.9523809552192688,0.0,-0.8864631056785583
0.9682539701461792,0.0,-0.8366571068763733
0.9841269850730896,0.0,-0.780600368976593
1.0,0.0,-0.7188329100608826
0.0,0.01587301678955555,-0.6569536924362183
0.01587301678955555,0.01587301678955555,-0.5889942646026611
0.0317460335791111,0.01587301678955555,-0.518031656742096
0.0476190485060215,0.01587301678955555,-0.4447496831417084
0.0634920671582222,0.01587301678955555,-0.36985448002815247
0.0793650820851326,0.01587301678955555,-0.29406869411468506
0.095238097012043,0.01587301678955555,-0.21812300384044647
0.1111111119389534,0.01587301678955555,-0.14275066554546356
0.1269841343164444,0.01587301678955555,-0.06867947429418564
0.1428571492433548,0.01587301678955555,0.003375197993591428
0.1587301641702652,0.01587301678955555,0.0727175623178482
0.1746031790971756,0.01587301678955555,0.13867855072021484
0.190476194024086,0.01587301678955555,0.2006227970123291
0.2063492089509964,0.01587301678955555,0.25795474648475647
0.2222222238779068,0.01587301678955555,0.31012529134750366
0.2380952388048172,0.01587301678955555,0.3566363751888275
0.2539682686328888,0.01587301678955555,0.397045761346817
0.2698412835597992,0.01587301678955555,0.43097031116485596
0.2857142984867096,0.01587301678955555,0.4580889344215393
0.30158731341362,0.01587301678955555,0.4781443774700165
0.3174603283405304,0.01587301678955555,0.490945428609848
0.3333333432674408,0.01587301678955555,0.4963679015636444
0.3492063581943512,0.01587301678955555,0.4943564534187317
0.3650793731212616,0.01587301678955555,0.48492535948753357
0.380952388048172,0.01587301678955555,0.4681594967842102
0.3968254029750824,0.01587301678955555,0.444214403629303
0.4126984179019928,0.01587301678955555,0.41331571340560913
0.4285714328289032,0.01587301678955555,0.3757573366165161
0.4444444477558136,0.01587301678955555,0.3318991959095001
0.460317462682724,0.01587301678955555,0.2821635901927948
0.4761904776096344,0.01587301678955555,0.22703000903129578
0.4920634925365448,0.01587301678955555,0.16703134775161743
0.5079365372657776,0.01587301678955555,0.10274733603000641
0.523809552192688,0.01587301678955555,0.03479912504553795
0.5396825671195984,0.01587301678955555,-0.036157190799713135
0.5555555820465088,0.01587301678955555,-0.10943674296140671
0.5714285969734192,0.01587301678955555,-0.184332937002182
0.5873016119003296,0.01587301678955555,-0.26012346148490906
0.60317462682724,0.01587301678955555,-0.3360782265663147
0.6190476417541504,0.01587301678955555,-0.41146519780158997
0.6349206566810608,0.01587301678955555,-0.48555827140808105
0.6507936716079712,0.01587301678955555,-0.5576437711715698
0.6666666865348816,0.01587301678955555,-0.6270273923873901
0.682539701461792,0.01587301678955555,-0.6930408477783203
0.6984127163887024,0.01587301678955555,-0.7550486326217651
0.7142857313156128,0.01587301678955555,-0.8124533295631409
0.7301587462425232,0.01587301678955555,-0.8647022247314453
0.7460317611694336,0.01587301678955555,-0.9112920165061951
0.761904776096344,0.01587301678955555,-0.9517740607261658
0.7777777910232544,0.01587301678955555,-0.9857585430145264
0.7936508059501648,0.01587301678955555,-1.01291823387146
0.8095238208770752,0.01587301678955555,-1.0329911708831787
0.8253968358039856,0.01587301678955555,-1.0457847118377686
0.841269850730896,0.01587301678955555,-1.0511751174926758
0.8571428656578064,0.01587301678955555,-1.0491106510162354
0.8730158805847168,0.01587301678955555,-1.0396111011505127
0.8888888955116272,0.01587301678955555,-1.0227681398391724
0.9047619104385376,0.01587301678955555,-0.9987438917160034
0.920634925365448,0.01587301678955555,-0.9677696824073792
0.9365079402923584,0.01587301678955555,-0.9301438927650452
0.9523809552192688,0.01587301678955555,-0.8862287402153015
0.9682539701461792,0.01587301678955555,-0.8364472985267639
0.9841269850730896,0.01587301678955555,-0.7812788486480713
1.0,0.01587301678955555,-0.7212547063827515
0.0,0.0317460335791111,-0.6626843214035034
0.01587301678955555,0.0317460335791111,-0.5989014506340027
0.0317460335791111,0.0317460335791111,-0.5328562259674072
0.0476190485060215,0.0317460335791111,-0.4651859402656555
0.0634920671582222,0.0317460335791111,-0.39654311537742615
0.0793650820851326,0.0317460335791111,-0.3275909721851349
0.095238097012043,0.0317460335791111,-0.2589956521987915
0.1111111119389534,0.0317460335791111,-0.19142138957977295
0.1269841343164444,0.0317460335791111,-0.12552256882190704
0.1428571492433548,0.0317460335791111,-0.0619378425180912
0.1587301641702652,0.0317460335791111,-0.0012833697255700827
0.1746031790971756,0.0317460335791111,0.05585454776883125
0.190476194024086,0.0317460335791111,0.10892491787672043
0.2063492089509964,0.0317460335791111,0.1574191302061081
0.2222222238779068,0.0317460335791111,0.20087575912475586
0.2380952388048172,0.0317460335791111,0.23888510465621948
0.2539682686328888,0.0317460335791111,0.27109208703041077
0.2698412835597992,0.0317460335791111,0.29719865322113037
0.2857142984867096,0.0317460335791111,0.3169640302658081
0.30158731341362,0.0317460335791111,0.3302059471607208
0.3174603283405304,0.0317460335791111,0.33680030703544617
0.3333333432674408,0.0317460335791111,0.33668217062950134
0.3492063581943512,0.0317460335791111,0.32984641194343567
0.3650793731212616,0.0317460335791111,0.31634870171546936
0.380952388048172,0.0317460335791111,0.29630759358406067
0.3968254029750824,0.0317460335791111,0.269904226064682
0.4126984179019928,0.0317460335791111,0.23738321661949158
0.4285714328289032,0.0317460335791111,0.19905070960521698
0.4444444477558136,0.0317460335791111,0.15527229011058807
0.460317462682724,0.0317460335791111,0.1064690425992012
0.4761904776096344,0.0317460335791111,0.05311247706413269
0.4920634925365448,0.0317460335791111,-0.004280024208128452
0.5079365372657776,0.0317460335791111,-0.06515184789896011
0.523809552192688,0.0317460335791111,-0.12891289591789246
0.5396825671195984,0.0317460335791111,-0.19494561851024628
0.5555555820465088,0.0317460335791111,-0.2626112103462219
0.5714285969734192,0.0317460335791111,-0.33125606179237366
0.5873016119003296,0.0317460335791111,-0.4002174139022827
0.60317462682724,0.0317460335791111,-0.468830406665802
0.6190476417541504,0.0317460335791111,-0.5364334583282471
0.6349206566810608,0.0317460335791111,-0.6023752689361572
0.6507936716079712,0.0317460335791111,-0.6660205721855164
0.6666666865348816,0.0317460335791111,-0.7267560958862305
0.682539701461792,0.0317460335791111,-0.7839972376823425
0.6984127163887024,0.0317460335791111,-0.8371924757957458
0.7142857313156128,0.0317460335791111,-0.8858295679092407
0.7301587462425232,0.0317460335791111,-0.9294400811195374
0.7460317611694336,0.0317460335791111,-0.9676039814949036
0.761904776096344,0.0317460335791111,-0.9999537467956543
0.7777777910232544,0.0317460335791111,-1.026178002357483
0.7936508059501648,0.0317460335791111,-1.0460238456726074
0.8095238208770752,0.0317460335791111,-1.059300422668457
0.8253968358039856,0.0317460335791111,-1.0658799409866333
0.841269850730896,0.0317460335791111,-1.0656987428665161
0.8571428656578064,0.0317460335791111,-1.0587587356567383
0.8730158805847168,0.0317460335791111,-1.0451269149780273
0.8888888955116272,0.0317460335791111,-1.0249342918395996
0.9047619104385376,0.0317460335791111,-0.9983753561973572
0.920634925365448,0.0317460335791111,-0.9657060503959656
0.9365079402923584,0.0317460335791111,-0.9272409081459045
0.9523809552192688,0.0317460335791111,-0.8833503127098083
0.9682539701461792,0.0317460335791111,-0.8344571590423584
0.9841269850730896,0.0317460335791111,-0.7810320258140564
1.0,0.0317460335791111,-0.7235896587371826
0.0,0.0476190485060215,-0.6690866947174072
0.01587301678955555,0.0476190485060215,-0.6102212071418762
0.0317460335791111,0.0476190485060215,-0.5497878193855286
0.0476190485060215,0.0476190485060215,-0.4883699417114258
0.0634920671582222,0.0476190485060215,-0.4265613555908203
0.0793650820851326,0.0476190485060215,-0.36496084928512573
0.095238097012043,0.0476190485060215,-0.30416640639305115
0.1111111119389534,0.0476190485060215,-0.24476957321166992
0.1269841343164444,0.0476190485060215,-0.18734954297542572
0.1428571492433548,0.0476190485060215,-0.13246691226959229
0.1587301641702652,0.0476190485060215,-0.08065717667341232
0.1746031790971756,0.0476190485060215,-0.03242388740181923
0.190476194024086,0.0476190485060215,0.011767668649554253
0.2063492089509964,0.0476190485060215,0.05149627849459648
0.2222222238779068,0.0476190485060215,0.08638995885848999
0.2380952388048172,0.0476190485060215,0.11612924188375473
0.2539682686328888,0.0476190485060215,0.14044882357120514
0.2698412835597992,0.0476190485060215,0.1591368168592453
0.2857142984867096,0.0476190485060215,0.17203393578529358
0.30158731341362,0.0476190485060215,0.1790308803319931
0.3174603283405304,0.0476190485060215,0.18006710708141327
0.3333333432674408,0.0476190485060215,0.17512962222099304
0.3492063581943512,0.0476190485060215,0.1642540991306305
0.3650793731212616,0.0476190485060215,0.14752645790576935
0.380952388048172,0.0476190485060215,0.12508559226989746
0.3968254029750824,0.0476190485060215,0.09712573885917664
0.4126984179019928,0.0476190485060215,0.06389753520488739
0.4285714328289032,0.0476190485060215,0.02570788934826851
0.4444444477558136,0.0476190485060215,-0.01708238571882248
0.460317462682724,0.0476190485060215,-0.0640622079372406
0.4761904776096344,0.0476190485060215,-0.11477593332529068
0.4920634925365448,0.0476190485060215,-0.16872884333133698
0.5079365372657776,0.0476190485060215,-0.22539392113685608
0.523809552192688,0.0476190485060215,-0.2842180132865906
0.5396825671195984,0.0476190485060215,-0.34462812542915344
0.5555555820465088,0.0476190485060215,-0.40603697299957275
0.5714285969734192,0.0476190485060215,-0.46784934401512146
0.5873016119003296,0.0476190485060215,-0.5294671654701233
0.60317462682724,0.0476190485060215,-0.5902952551841736
0.6190476417541504,0.0476190485060215,-0.6497465372085571
0.6349206566810608,0.0476190485060215,-0.707247793674469
0.6507936716079712,0.0476190485060215,-0.7622448801994324
0.6666666865348816,0.0476190485060215,-0.8142080307006836
0.682539701461792,0.0476190485060215,-0.8626366257667542
0.6984127163887024,0.0476190485060215,-0.9070641994476318
0.7142857313156128,0.0476190485060215,-0.9470629096031189
0.7301587462425232,0.0476190485060215,-0.982247531414032
0.7460317611694336,0.0476190485060215,-1.0122792720794678
0.761904776096344,0.0476190485060215,-1.0368688106536865
0.7777777910232544,0.0476190485060215,-1.055779218673706
0.7936508059501648,0.0476190485060215,-1.0688287019729614
0.8095238208770752,0.0476190485060215,-1.0758912563323975
0.8253968358039856,0.0476190485060215,-1.0768991708755493
0.841269850730896,0.0476190485060215,-1.0718424320220947
0.8571428656578064,0.0476190485060215,-1.0607701539993286
0.8730158805847168,0.0476190485060215,-1.0437885522842407
0.8888888955116272,0.0476190485060215,-1.0210613012313843
0.9047619104385376,0.0476190485060215,-0.9928073287010193
0.920634925365448,0.0476190485060215,-0.9592986702919006
0.9365079402923584,0.0476190485060215,-0.9208580851554871
0.9523809552192688,0.0476190485060215,-0.8778557777404785
0.9682539701461792,0.0476190485060215,-0.8307059407234192
0.9841269850730896,0.0476190485060215,-0.7798625230789185
1.0,0.0476190485060215,-0.7258151769638062
0.0,0.0634920671582222,-0.6760997176170349
0.01587301678955555,0.0634920671582222,-0.6228457689285278
0.0317460335791111,0.0634920671582222,-0.5686646103858948
0.0476190485060215,0.0634920671582222,-0.5140810012817383
0.0634920671582222,0.0634920671582222,-0.4596244990825653
0.0793650820851326,0.0634920671582222,-0.4058263897895813
0.095238097012043,0.0634920671582222,-0.3532128930091858
0.1111111119389534,0.0634920671582222,-0.30230212211608887
0.1269841343164444,0.0634920671582222,-0.25359752774238586
0.1428571492433548,0.0634920671582222,-0.20758147537708282
0.1587301641702652,0.0634920671582222,-0.16471008956432343
0.1746031790971756,0.0634920671582222,-0.12540455162525177
0.190476194024086,0.0634920671582222,-0.09004494547843933
0.2063492089509964,0.0634920671582222,-0.0589638389647007
0.2222222238779068,0.0634920671582222,-0.032441023737192154
0.2380952388048172,0.0634920671582222,-0.010701688937842846
0.2539682686328888,0.0634920671582222,0.006082675885409117
0.2698412835597992,0.0634920671582222,0.017791667953133583
0.2857142984867096,0.0634920671582222,0.024349845945835114
0.30158731341362,0.0634920671582222,0.02572139911353588
0.3174603283405304,0.0634920671582222,0.021905383095145226
0.3333333432674408,0.0634920671582222,0.01293319184333086
0.3492063581943512,0.0634920671582222,-0.0011305254884064198
0.3650793731212616,0.0634920671582222,-0.020184479653835297
0.380952388048172,0.0634920671582222,-0.04408552870154381
0.3968254029750824,0.0634920671582222,-0.07264351099729538
0.4126984179019928,0.0634920671582222,-0.10561709851026535
0.4285714328289032,0.0634920671582222,-0.1427127718925476
0.4444444477558136,0.0634920671582222,-0.18358579277992249
0.460317462682724,0.0634920671582222,-0.2278444916009903
0.4761904776096344,0.0634920671582222,-0.2750566899776459
0.4920634925365448,0.0634920671582222,-0.32475635409355164
0.5079365372657776,0.0634920671582222,-0.3764512240886688
0.523809552192688,0.0634920671582222,-0.42963001132011414
0.5396825671195984,0.0634920671582222,-0.4837685227394104
0.5555555820465088,0.0634920671582222,-0.5383358001708984
0.5714285969734192,0.0634920671582222,-0.592799186706543
0.5873016119003296,0.0634920671582222,-0.6466288566589355
0.60317462682724,0.0634920671582222,-0.6993034482002258
0.6190476417541504,0.0634920671582222,-0.7503133416175842
0.6349206566810608,0.0634920671582222,-0.7991660237312317
0.6507936716079712,0.0634920671582222,-0.8453904390335083
0.6666666865348816,0.0634920671582222,-0.8885408639907837
0.682539701461792,0.0634920671582222,-0.9282017350196838
0.6984127163887024,0.0634920671582222,-0.9639909863471985
0.7142857313156128,0.0634920671582222,-0.9955637454986572
0.7301587462425232,0.0634920671582222,-1.0226161479949951
0.7460317611694336,0.0634920671582222,-1.0448875427246094
0.761904776096344,0.0634920671582222,-1.062163233757019
0.7777777910232544,0.0634920671582222,-1.0742772817611694
0.7936508059501648,0.0634920671582222,-1.0811127424240112
0.8095238208770752,0.0634920671582222,-1.082603931427002
0.8253968358039856,0.0634920671582222,-1.0787363052368164
0.841269850730896,0.0634920671582222,-1.069547176361084
0.8571428656578064,0.0634920671582222,-1.055125117301941
0.8730158805847168,0.0634920671582222,-1.0356088876724243
0.8888888955116272,0.0634920671582222,-1.0111865997314453
0.9047619104385376,0.0634920671582222,-0.9820932745933533
0.920634925365448,0.0634920671582222,-0.9486092925071716
0.9365079402923584,0.0634920671582222,-0.9110569953918457
0.9523809552192688,0.0634920671582222,-0.8697980046272278
0.9682539701461792,0.0634920671582222,-0.8252297639846802
0.9841269850730896,0.0634920671582222,-0.7777814269065857
1.0,0.0634920671582222,-0.7279099822044373
0.0,0.0793650820851326,-0.6836562752723694
0.01587301678955555,0.0793650820851326,-0.636654257774353
0.0317460335791111,0.0793650820851326,-0.5893068909645081
0.0476190485060215,0.0793650820851326,-0.5420748591423035
0.0634920671582222,0.0793650820851326,-0.49542075395584106
0.0793650820851326,0.0793650820851326,-0.4498048722743988
0.095238097012043,0.0793650820851326,-0.40568169951438904
0.1111111119389534,0.0793650820851326,-0.3634955883026123
0.1269841343164444,0.0793650820851326,-0.3236755430698395
0.1428571492433548,0.0793650820851326,-0.28662922978401184
0.1587301641702652,0.0793650820851326,-0.25273555517196655
0.1746031790971756,0.0793650820851326,-0.22233569622039795
0.190476194024086,0.0793650820851326,-0.19572515785694122
0.2063492089509964,0.0793650820851326,-0.1731460690498352
0.2222222238779068,0.0793650820851326,-0.15478172898292542
0.2380952388048172,0.0793650820851326,-0.1407562494277954
0.2539682686328888,0.0793650820851326,-0.1311378926038742
0.2698412835597992,0.0793650820851326,-0.12594746053218842
0.2857142984867096,0.0793650820851326,-0.12516935169696808
0.30158731341362,0.0793650820851326,-0.1287631243467331
0.3174603283405304,0.0793650820851326,-0.13667285442352295
0.3333333432674408,0.0793650820851326,-0.1488315761089325
0.3492063581943512,0.0793650820851326,-0.1651603877544403
0.3650793731212616,0.0793650820851326,-0.18556182086467743
0.380952388048172,0.0793650820851326,-0.20991016924381256
0.3968254029750824,0.0793650820851326,-0.23804090917110443
0.4126984179019928,0.0793650820851326,-0.269742488861084
0.4285714328289032,0.0793650820851326,-0.30475136637687683
0.4444444477558136,0.0793650820851326,-0.34275251626968384
0.460317462682724,0.0793650820851326,-0.3833833634853363
0.4761904776096344,0.0793650820851326,-0.4262421131134033
0.4920634925365448,0.0793650820851326,-0.4708961546421051
0.5079365372657776,0.0793650820851326,-0.5168917179107666
0.523809552192688,0.0793650820851326,-0.5637620091438293
