x,y,f
0.0,0.0,0.12283875793218613
0.01587301678955555,0.0,0.0333382673561573
0.0317460335791111,0.0,-0.06478732079267502
0.0476190485060215,0.0,-0.17059333622455597
0.0634920671582222,0.0,-0.28306177258491516
0.0793650820851326,0.0,-0.40111029148101807
0.095238097012043,0.0,-0.523603618144989
0.1111111119389534,0.0,-0.6493637561798096
0.1269841343164444,0.0,-0.7771817445755005
0.1428571492433548,0.0,-0.9058286547660828
0.1587301641702652,0.0,-1.0340678691864014
0.1746031790971756,0.0,-1.16066575050354
0.190476194024086,0.0,-1.2844030857086182
0.2063492089509964,0.0,-1.4040874242782593
0.2222222238779068,0.0,-1.5185620784759521
0.2380952388048172,0.0,-1.6267205476760864
0.2539682686328888,0.0,-1.727514624595642
0.2698412835597992,0.0,-1.8199671506881714
0.2857142984867096,0.0,-1.9031811952590942
0.30158731341362,0.0,-1.9763513803482056
0.3174603283405304,0.0,-2.038770914077759
0.3333333432674408,0.0,-2.0898396968841553
0.3492063581943512,0.0,-2.1290693283081055
0.3650793731212616,0.0,-2.1560869216918945
0.380952388048172,0.0,-2.170640230178833
0.3968254029750824,0.0,-2.1725943088531494
0.4126984179019928,0.0,-2.1619362831115723
0.4285714328289032,0.0,-2.138772964477539
0.4444444477558136,0.0,-2.1033291816711426
0.460317462682724,0.0,-2.0559465885162354
0.4761904776096344,0.0,-1.9970805644989014
0.4920634925365448,0.0,-1.92729651927948
0.5079365372657776,0.0,-1.8472636938095093
0.523809552192688,0.0,-1.7577509880065918
0.5396825671195984,0.0,-1.6596183776855469
0.5555555820465088,0.0,-1.5538098812103271
0.5714285969734192,0.0,-1.4413423538208008
0.5873016119003296,0.0,-1.3232990503311157
0.60317462682724,0.0,-1.2008155584335327
0.6190476417541504,0.0,-1.0750716924667358
0.6349206566810608,0.0,-0.9472777247428894
0.6507936716079712,0.0,-0.8186646699905396
0.6666666865348816,0.0,-0.690470814704895
0.682539701461792,0.0,-0.5639307498931885
0.6984127163887024,0.0,-0.4402632415294647
0.7142857313156128,0.0,-0.3206591010093689
0.7301587462425232,0.0,-0.20627036690711975
0.7460317611694336,0.0,-0.09819842129945755
0.761904776096344,0.0,0.00251573184505105
0.7777777910232544,0.0,0.09490232914686203
0.7936508059501648,0.0,0.17807139456272125
0.8095238208770752,0.0,0.2512221932411194
0.8253968358039856,0.0,0.31365010142326355
0.841269850730896,0.0,0.3647541105747223
0.8571428656578064,0.0,0.40404191613197327
0.8730158805847168,0.0,0.4311349391937256
0.8888888955116272,0.0,0.4457727074623108
0.9047619104385376,0.0,0.4478139281272888
0.920634925365448,0.0,0.4372391104698181
0.9365079402923584,0.0,0.4141499698162079
0.9523809552192688,0.0,0.3787689208984375
0.9682539701461792,0.0,0.3314366042613983
0.9841269850730896,0.0,0.27260905504226685
1.0,0.0,0.2028527557849884
0.0,0.01587301678955555,0.06383213400840759
0.01587301678955555,0.01587301678955555,-0.026612775400280952
0.0317460335791111,0.01587301678955555,-0.12574376165866852
0.0476190485060215,0.01587301678955555,-0.23260697722434998
0.0634920671582222,0.01587301678955555,-0.3461748957633972
0.0793650820851326,0.01587301678955555,-0.4653558135032654
0.095238097012043,0.01587301678955555,-0.5890047550201416
0.1111111119389534,0.01587301678955555,-0.715934693813324
