x,y,f
0.0,0.0,-0.08186434209346771
0.01587301678955555,0.0,-0.10841010510921478
0.0317460335791111,0.0,-0.12777933478355408
0.0476190485060215,0.0,-0.13978564739227295
0.0634920671582222,0.0,-0.1443132609128952
0.0793650820851326,0.0,-0.14131855964660645
0.095238097012043,0.0,-0.13083046674728394
0.1111111119389534,0.0,-0.11294971406459808
0.1269841343164444,0.0,-0.08784868568181992
0.1428571492433548,0.0,-0.05576891452074051
0.1587301641702652,0.0,-0.01701938360929489
0.1746031790971756,0.0,0.02802681177854538
0.190476194024086,0.0,0.07893583923578262
0.2063492089509964,0.0,0.13521742820739746
0.2222222238779068,0.0,0.19632938504219055
0.2380952388048172,0.0,0.2616831064224243
0.2539682686328888,0.0,0.33064910769462585
0.2698412835597992,0.0,0.4025629460811615
0.2857142984867096,0.0,0.47673189640045166
0.30158731341362,0.0,0.5524416565895081
0.3174603283405304,0.0,0.6289629340171814
0.3333333432674408,0.0,0.7055589556694031
0.3492063581943512,0.0,0.7814919948577881
0.3650793731212616,0.0,0.8560309410095215
0.380952388048172,0.0,0.9284580945968628
0.3968254029750824,0.0,0.998076319694519
0.4126984179019928,0.0,1.064215064048767
0.4285714328289032,0.0,1.126237392425537
0.4444444477558136,0.0,1.1835464239120483
0.460317462682724,0.0,1.2355899810791016
0.4761904776096344,0.0,1.2818665504455566
0.4920634925365448,0.0,1.321931004524231
0.5079365372657776,0.0,1.35539710521698
0.523809552192688,0.0,1.381942629814148
0.5396825671195984,0.0,1.4013116359710693
0.5555555820465088,0.0,1.4133177995681763
0.5714285969734192,0.0,1.4178454875946045
0.5873016119003296,0.0,1.4148508310317993
0.60317462682724,0.0,1.4043630361557007
0.6190476417541504,0.0,1.3864827156066895
0.6349206566810608,0.0,1.361382246017456
0.6507936716079712,0.0,1.32930326461792
0.6666666865348816,0.0,1.2905550003051758
0.682539701461792,0.0,1.245510220527649
0.6984127163887024,0.0,1.1946029663085938
0.7142857313156128,0.0,1.1383233070373535
0.7301587462425232,0.0,1.0772135257720947
0.7460317611694336,0.0,1.0118619203567505
0.761904776096344,0.0,0.9428977966308594
0.7777777910232544,0.0,0.8709856867790222
0.7936508059501648,0.0,0.7968177795410156
0.8095238208770752,0.0,0.7211085557937622
0.8253968358039856,0.0,0.6445870399475098
0.841269850730896,0.0,0.5679901838302612
0.8571428656578064,0.0,0.4920557141304016
0.8730158805847168,0.0,0.4175148606300354
0.8888888955116272,0.0,0.3450855314731598
0.9047619104385376,0.0,0.2754652500152588
0.920634925365448,0.0,0.20932449400424957
0.9365079402923584,0.0,0.14730016887187958
0.9523809552192688,0.0,0.08998974412679672
0.9682539701461792,0.0,0.037944991141557693
0.9841269850730896,0.0,-0.008332706056535244
1.0,0.0,-0.04839777946472168
0.0,0.01587301678955555,-0.01999058946967125
0.01587301678955555,0.01587301678955555,-0.048230767250061035
0.0317460335791111,0.01587301678955555,-0.06947007030248642
0.0476190485060215,0.01587301678955555,-0.08350412547588348
0.0634920671582222,0.01587301678955555,-0.09019754827022552
0.0793650820851326,0.01587301678955555,-0.08948593586683273
0.095238097012043,0.01587301678955555,-0.08137605339288712
0.1111111119389534,0.01587301678955555,-0.0659458190202713
0.1269841343164444,0.01587301678955555,-0.04334387555718422
0.1428571492433548,0.01587301678955555,-0.013787646777927876
0.1587301641702652,0.01587301678955555,0.02243822254240513
0.1746031790971756,0.01587301678955555,0.06498496234416962
0.190476194024086,0.01587301678955555,0.11344289779663086
0.2063492089509964,0.01587301678955555,0.16734521090984344
0.2222222238779068,0.01587301678955555,0.22617265582084656
0.2380952388048172,0.01587301678955555,0.2893584370613098
0.2539682686328888,0.01587301678955555,0.35629376769065857
0.2698412835597992,0.01587301678955555,0.42633363604545593
0.2857142984867096,0.01587301678955555,0.4988032877445221
0.30158731341362,0.01587301678955555,0.573004424571991
0.3174603283405304,0.01587301678955555,0.6482225060462952
0.3333333432674408,0.01587301678955555,0.7237331867218018
0.3492063581943512,0.01587301678955555,0.7988092303276062
0.3650793731212616,0.01587301678955555,0.8727281093597412
0.380952388048172,0.01587301678955555,0.9447782039642334
0.3968254029750824,0.01587301678955555,1.0142658948898315
0.4126984179019928,0.01587301678955555,1.0805224180221558
0.4285714328289032,0.01587301678955555,1.1429097652435303
0.4444444477558136,0.01587301678955555,1.2008271217346191
0.460317462682724,0.01587301678955555,1.2537169456481934
0.4761904776096344,0.01587301678955555,1.301069736480713
0.4920634925365448,0.01587301678955555,1.3424293994903564
0.5079365372657776,0.01587301678955555,1.3773975372314453
0.523809552192688,0.01587301678955555,1.4056370258331299
0.5396825671195984,0.01587301678955555,1.4268759489059448
0.5555555820465088,0.01587301678955555,1.4409098625183105
0.5714285969734192,0.01587301678955555,1.4476032257080078
0.5873016119003296,0.01587301678955555,1.4468920230865479
0.60317462682724,0.01587301678955555,1.4387825727462769
0.6190476417541504,0.01587301678955555,1.4233531951904297
0.6349206566810608,0.01587301678955555,1.400752305984497
0.6507936716079712,0.01587301678955555,1.3711979389190674
0.6666666865348816,0.01587301678955555,1.3349742889404297
0.682539701461792,0.01587301678955555,1.2924305200576782
0.6984127163887024,0.01587301678955555,1.24397611618042
0.7142857313156128,0.01587301678955555,1.1900779008865356
0.7301587462425232,0.01587301678955555,1.13125479221344
0.7460317611694336,0.01587301678955555,1.0680733919143677
0.761904776096344,0.01587301678955555,1.0011420249938965
0.7777777910232544,0.01587301678955555,0.9311054944992065
0.7936508059501648,0.01587301678955555,0.8586382269859314
0.8095238208770752,0.01587301678955555,0.7844380736351013
0.8253968358039856,0.01587301678955555,0.7092195153236389
0.841269850730896,0.01587301678955555,0.6337070465087891
0.8571428656578064,0.01587301678955555,0.5586280226707458
0.8730158805847168,0.01587301678955555,0.4847053587436676
0.8888888955116272,0.01587301678955555,0.41265103220939636
0.9047619104385376,0.01587301678955555,0.34315890073776245
0.920634925365448,0.01587301678955555,0.27689823508262634
0.9365079402923584,0.01587301678955555,0.2145070880651474
0.9523809552192688,0.01587301678955555,0.15658652782440186
0.9682539701461792,0.01587301678955555,0.10369408875703812
0.9841269850730896,0.01587301678955555,0.05633942037820816
1.0,0.01587301678955555,0.014978379011154175
0.0,0.0317460335791111,0.03365248814225197
0.01587301678955555,0.0317460335791111,0.0035422330256551504
0.0317460335791111,0.0317460335791111,-0.019724810495972633
0.0476190485060215,0.0317460335791111,-0.035924650728702545
0.0634920671582222,0.0317460335791111,-0.04490112140774727
0.0793650820851326,0.0317460335791111,-0.046567708253860474
0.095238097012043,0.0317460335791111,-0.040908217430114746
0.1111111119389534,0.0317460335791111,-0.02797689102590084
0.1269841343164444,0.0317460335791111,-0.007898179814219475
0.1428571492433548,0.0317460335791111,0.01913485676050186
0.1587301641702652,0.0317460335791111,0.05286199599504471
0.1746031790971756,0.0317460335791111,0.09295865148305893
0.190476194024086,0.0317460335791111,0.13903866708278656
0.2063492089509964,0.0317460335791111,0.19065813720226288
0.2222222238779068,0.0317460335791111,0.24731959402561188
0.2380952388048172,0.0317460335791111,0.30847689509391785
0.2539682686328888,0.0317460335791111,0.3735404312610626
0.2698412835597992,0.0317460335791111,0.44188299775123596
0.2857142984867096,0.0317460335791111,0.5128457546234131
0.30158731341362,0.0317460335791111,0.5857448577880859
0.3174603283405304,0.0317460335791111,0.6598780751228333
0.3333333432674408,0.0317460335791111,0.7345315217971802
0.3492063581943512,0.0317460335791111,0.8089866042137146
0.3650793731212616,0.0317460335791111,0.8825267553329468
0.380952388048172,0.0317460335791111,0.9544445872306824
0.3968254029750824,0.0317460335791111,1.0240479707717896
0.4126984179019928,0.0317460335791111,1.0906673669815063
0.4285714328289032,0.0317460335791111,1.1536612510681152
0.4444444477558136,0.0317460335791111,1.2124230861663818
0.460317462682724,0.0317460335791111,1.266387701034546
0.4761904776096344,0.0317460335791111,1.3150343894958496
