x,y,f
0.0,0.0,-0.4636443853378296
0.01587301678955555,0.0,-0.4690987169742584
0.0317460335791111,0.0,-0.4625709652900696
0.0476190485060215,0.0,-0.44412410259246826
0.0634920671582222,0.0,-0.41393545269966125
0.0793650820851326,0.0,-0.37229588627815247
0.095238097012043,0.0,-0.31960585713386536
0.1111111119389534,0.0,-0.2563727796077728
0.1269841343164444,0.0,-0.18320512771606445
0.1428571492433548,0.0,-0.10080721974372864
0.1587301641702652,0.0,-0.009972326457500458
0.1746031790971756,0.0,0.08842507004737854
0.190476194024086,0.0,0.1934373825788498
0.2063492089509964,0.0,0.30405300855636597
0.2222222238779068,0.0,0.41920629143714905
0.2380952388048172,0.0,0.5377872586250305
0.2539682686328888,0.0,0.6586529612541199
0.2698412835597992,0.0,0.7806384563446045
0.2857142984867096,0.0,0.9025678038597107
0.30158731341362,0.0,1.023266077041626
0.3174603283405304,0.0,1.141570806503296
0.3333333432674408,0.0,1.2563424110412598
0.3492063581943512,0.0,1.3664765357971191
0.3650793731212616,0.0,1.470913052558899
0.380952388048172,0.0,1.5686475038528442
0.3968254029750824,0.0,1.658739447593689
0.4126984179019928,0.0,1.740322470664978
0.4285714328289032,0.0,1.8126111030578613
0.4444444477558136,0.0,1.8749099969863892
0.460317462682724,0.0,1.9266189336776733
0.4761904776096344,0.0,1.9672396183013916
0.4920634925365448,0.0,1.9963808059692383
0.5079365372657776,0.0,2.013761520385742
0.523809552192688,0.0,2.0192136764526367
0.5396825671195984,0.0,2.0126848220825195
0.5555555820465088,0.0,1.9942376613616943
0.5714285969734192,0.0,1.964049220085144
0.5873016119003296,0.0,1.922410249710083
0.60317462682724,0.0,1.8697220087051392
0.6190476417541504,0.0,1.8064913749694824
0.6349206566810608,0.0,1.7333277463912964
0.6507936716079712,0.0,1.6509352922439575
0.6666666865348816,0.0,1.5601075887680054
0.682539701461792,0.0,1.4617195129394531
0.6984127163887024,0.0,1.3567185401916504
0.7142857313156128,0.0,1.2461156845092773
0.7301587462425232,0.0,1.1309763193130493
0.7460317611694336,0.0,1.0124093294143677
0.761904776096344,0.0,0.8915565013885498
0.7777777910232544,0.0,0.7695816159248352
0.7936508059501648,0.0,0.6476594805717468
0.8095238208770752,0.0,0.5269642472267151
0.8253968358039856,0.0,0.40865829586982727
0.841269850730896,0.0,0.29388096928596497
0.8571428656578064,0.0,0.18373753130435944
0.8730158805847168,0.0,0.07928886264562607
0.8888888955116272,0.0,-0.01845915988087654
0.9047619104385376,0.0,-0.10856521129608154
0.920634925365448,0.0,-0.1901615709066391
0.9365079402923584,0.0,-0.262462317943573
0.9523809552192688,0.0,-0.3247711658477783
0.9682539701461792,0.0,-0.37648823857307434
0.9841269850730896,0.0,-0.41711506247520447
1.0,0.0,-0.4462607502937317
0.0,0.01587301678955555,-0.5166705846786499
0.01587301678955555,0.01587301678955555,-0.5128241777420044
0.0317460335791111,0.01587301678955555,-0.497211754322052
0.0476190485060215,0.01587301678955555,-0.4699833393096924
0.0634920671582222,0.01587301678955555,-0.43140125274658203
0.0793650820851326,0.01587301678955555,-0.3818363845348358
0.095238097012043,0.01587301678955555,-0.32176586985588074
0.1111111119389534,0.01587301678955555,-0.25176748633384705
0.1269841343164444,0.01587301678955555,-0.17251475155353546
0.1428571492433548,0.01587301678955555,-0.0847700983285904
0.1587301641702652,0.01587301678955555,0.010622079484164715
0.1746031790971756,0.01587301678955555,0.11274359375238419
0.190476194024086,0.01587301678955555,0.22061099112033844
0.2063492089509964,0.01587301678955555,0.333185076713562
0.2222222238779068,0.01587301678955555,0.4493805468082428
0.2380952388048172,0.01587301678955555,0.5680769085884094
0.2539682686328888,0.01587301678955555,0.6881288886070251
0.2698412835597992,0.01587301678955555,0.808378279209137
0.2857142984867096,0.01587301678955555,0.9276648163795471
0.30158731341362,0.01587301678955555,1.0448384284973145
0.3174603283405304,0.01587301678955555,1.1587697267532349
0.3333333432674408,0.01587301678955555,1.2683621644973755
0.3492063581943512,0.01587301678955555,1.3725612163543701
0.3650793731212616,0.01587301678955555,1.4703654050827026
0.380952388048172,0.01587301678955555,1.5608346462249756
0.3968254029750824,0.01587301678955555,1.6431001424789429
0.4126984179019928,0.01587301678955555,1.7163714170455933
0.4285714328289032,0.01587301678955555,1.7799439430236816
0.4444444477558136,0.01587301678955555,1.833206295967102
0.460317462682724,0.01587301678955555,1.875645399093628
0.4761904776096344,0.01587301678955555,1.9068523645401
0.4920634925365448,0.01587301678955555,1.9265261888504028
0.5079365372657776,0.01587301678955555,1.934476375579834
0.523809552192688,0.01587301678955555,1.9306260347366333
0.5396825671195984,0.01587301678955555,1.9150112867355347
0.5555555820465088,0.01587301678955555,1.8877819776535034
0.5714285969734192,0.01587301678955555,1.8492002487182617
0.5873016119003296,0.01587301678955555,1.7996371984481812
0.60317462682724,0.01587301678955555,1.7395697832107544
0.6190476417541504,0.01587301678955555,1.6695767641067505
0.6349206566810608,0.01587301678955555,1.59033203125
0.6507936716079712,0.01587301678955555,1.5025984048843384
0.6666666865348816,0.01587301678955555,1.4072210788726807
0.682539701461792,0.01587301678955555,1.3051186800003052
0.6984127163887024,0.01587301678955555,1.1972742080688477
0.7142857313156128,0.01587301678955555,1.0847264528274536
0.7301587462425232,0.01587301678955555,0.968559205532074
0.7460317611694336,0.01587301678955555,0.8498913645744324
0.761904776096344,0.01587301678955555,0.7298656105995178
0.7777777910232544,0.01587301678955555,0.6096378564834595
0.7936508059501648,0.01587301678955555,0.49036622047424316
0.8095238208770752,0.01587301678955555,0.37319907546043396
0.8253968358039856,0.01587301678955555,0.2592647969722748
0.841269850730896,0.01587301678955555,0.1496608406305313
0.8571428656578064,0.01587301678955555,0.04544254392385483
0.8730158805847168,0.01587301678955555,-0.05238623917102814
0.8888888955116272,0.01587301678955555,-0.14288341999053955
0.9047619104385376,0.01587301678955555,-0.2251775711774826
0.920634925365448,0.01587301678955555,-0.29847604036331177
0.9365079402923584,0.01587301678955555,-0.3620729446411133
0.9523809552192688,0.01587301678955555,-0.4153558909893036
0.9682539701461792,0.01587301678955555,-0.45781150460243225
0.9841269850730896,0.01587301678955555,-0.48903119564056396
1.0,0.01587301678955555,-0.5087141990661621
0.0,0.0317460335791111,-0.5672231316566467
0.01587301678955555,0.0317460335791111,-0.5542920231819153
0.0317460335791111,0.0317460335791111,-0.5298980474472046
0.0476190485060215,0.0317460335791111,-0.49427610635757446
0.0634920671582222,0.0317460335791111,-0.44776856899261475
0.0793650820851326,0.0317460335791111,-0.3908228576183319
0.095238097012043,0.0317460335791111,-0.3239864408969879
0.1111111119389534,0.0317460335791111,-0.24790173768997192
0.1269841343164444,0.0317460335791111,-0.16330024600028992
0.1428571492433548,0.0317460335791111,-0.07099515199661255
0.1587301641702652,0.0317460335791111,0.028125852346420288
0.1746031790971756,0.0317460335791111,0.13310906291007996
0.190476194024086,0.0317460335791111,0.2429436296224594
0.2063492089509964,0.0317460335791111,0.35657089948654175
0.2222222238779068,0.0317460335791111,0.472894549369812
0.2380952388048172,0.0317460335791111,0.5907911062240601
0.2539682686328888,0.0317460335791111,0.7091213464736938
0.2698412835597992,0.0317460335791111,0.8267411589622498
0.2857142984867096,0.0317460335791111,0.9425138831138611
0.30158731341362,0.0317460335791111,1.0553219318389893
0.3174603283405304,0.0317460335791111,1.1640772819519043
0.3333333432674408,0.0317460335791111,1.2677333354949951
0.3492063581943512,0.0317460335791111,1.3652942180633545
0.3650793731212616,0.0317460335791111,1.4558234214782715
0.380952388048172,0.0317460335791111,1.5384540557861328
0.3968254029750824,0.0317460335791111,1.6123942136764526
0.4126984179019928,0.0317460335791111,1.6769351959228516
0.4285714328289032,0.0317460335791111,1.7314581871032715
0.4444444477558136,0.0317460335791111,1.7754392623901367
0.460317462682724,0.0317460335791111,1.8084551095962524
0.4761904776096344,0.0317460335791111,1.8301873207092285
0.4920634925365448,0.0317460335791111,1.8404251337051392
0.5079365372657776,0.0317460335791111,1.8390687704086304
0.523809552192688,0.0317460335791111,1.826129674911499
0.5396825671195984,0.0317460335791111,1.8017312288284302
0.5555555820465088,0.0317460335791111,1.7661075592041016
0.5714285969734192,0.0317460335791111,1.7196006774902344
0.5873016119003296,0.0317460335791111,1.6626583337783813
0.60317462682724,0.0317460335791111,1.5958284139633179
0.6190476417541504,0.0317460335791111,1.5197539329528809
0.6349206566810608,0.0317460335791111,1.4351680278778076
0.6507936716079712,0.0317460335791111,1.3428847789764404
0.6666666865348816,0.0317460335791111,1.243793249130249
0.682539701461792,0.0317460335791111,1.1388472318649292
0.6984127163887024,0.0317460335791111,1.0290578603744507
0.7142857313156128,0.0317460335791111,0.9154821634292603
0.7301587462425232,0.0317460335791111,0.7992141842842102
0.7460317611694336,0.0317460335791111,0.6813734173774719
0.761904776096344,0.0317460335791111,0.5630947947502136
0.7777777910232544,0.0317460335791111,0.44551756978034973
0.7936508059501648,0.0317460335791111,0.3297739326953888
0.8095238208770752,0.0317460335791111,0.21697846055030823
0.8253968358039856,0.0317460335791111,0.10821761935949326
0.841269850730896,0.0317460335791111,0.004538803827017546
0.8571428656578064,0.0317460335791111,-0.09305960685014725
0.8730158805847168,0.0317460335791111,-0.1836375594139099
0.8888888955116272,0.0317460335791111,-0.2663228213787079
