x,y,f
0.0,0.0,0.4145991802215576
0.01587301678955555,0.0,0.4033530652523041
0.0317460335791111,0.0,0.3837392330169678
0.0476190485060215,0.0,0.3559460937976837
0.0634920671582222,0.0,0.3202405571937561
0.0793650820851326,0.0,0.27696549892425537
0.095238097012043,0.0,0.22653606534004211
0.1111111119389534,0.0,0.16943620145320892
0.1269841343164444,0.0,0.10621356219053268
0.1428571492433548,0.0,0.03747464716434479
0.1587301641702652,0.0,-0.03612057492136955
0.1746031790971756,0.0,-0.11386493593454361
0.190476194024086,0.0,-0.19500985741615295
0.2063492089509964,0.0,-0.2787725627422333
0.2222222238779068,0.0,-0.36434295773506165
0.2380952388048172,0.0,-0.4508920907974243
0.2539682686328888,0.0,-0.5375797748565674
0.2698412835597992,0.0,-0.6235644817352295
0.2857142984867096,0.0,-0.7080113291740417
0.30158731341362,0.0,-0.7901028394699097
0.3174603283405304,0.0,-0.8690463304519653
0.3333333432674408,0.0,-0.9440823197364807
0.3492063581943512,0.0,-1.0144919157028198
0.3650793731212616,0.0,-1.079602599143982
0.380952388048172,0.0,-1.1387944221496582
0.3968254029750824,0.0,-1.191503882408142
0.4126984179019928,0.0,-1.237229347229004
0.4285714328289032,0.0,-1.2755345106124878
0.4444444477558136,0.0,-1.3060520887374878
0.460317462682724,0.0,-1.3284891843795776
0.4761904776096344,0.0,-1.3426281213760376
0.4920634925365448,0.0,-1.3483309745788574
0.5079365372657776,0.0,-1.3455408811569214
0.523809552192688,0.0,-1.3342820405960083
0.5396825671195984,0.0,-1.3146610260009766
0.5555555820465088,0.0,-1.2868651151657104
0.5714285969734192,0.0,-1.251160740852356
0.5873016119003296,0.0,-1.2078909873962402
0.60317462682724,0.0,-1.157472014427185
0.6190476417541504,0.0,-1.1003888845443726
0.6349206566810608,0.0,-1.0371912717819214
0.6507936716079712,0.0,-0.9684875011444092
0.6666666865348816,0.0,-0.8949395418167114
0.682539701461792,0.0,-0.8172552585601807
0.6984127163887024,0.0,-0.7361829876899719
0.7142857313156128,0.0,-0.652503490447998
0.7301587462425232,0.0,-0.5670225620269775
0.7460317611694336,0.0,-0.4805634915828705
0.761904776096344,0.0,-0.3939588963985443
0.7777777910232544,0.0,-0.3080427944660187
0.7936508059501648,0.0,-0.22364270687103271
0.8095238208770752,0.0,-0.14157141745090485
0.8253968358039856,0.0,-0.06261923164129257
0.841269850730896,0.0,0.01245350856333971
0.8571428656578064,0.0,0.08292371034622192
0.8730158805847168,0.0,0.1481126844882965
0.8888888955116272,0.0,0.20739257335662842
0.9047619104385376,0.0,0.2601926922798157
0.920634925365448,0.0,0.30600443482398987
0.9365079402923584,0.0,0.3443867564201355
0.9523809552192688,0.0,0.37496957182884216
0.9682539701461792,0.0,0.39745888113975525
0.9841269850730896,0.0,0.4116378128528595
1.0,0.0,0.41736987233161926
0.0,0.01587301678955555,0.5661482810974121
0.01587301678955555,0.01587301678955555,0.5538134574890137
