x,y,f
0.0,0.0,-1.085521936416626
0.01587301678955555,0.0,-1.1039915084838867
0.0317460335791111,0.0,-1.1065293550491333
0.0476190485060215,0.0,-1.0931107997894287
0.0634920671582222,0.0,-1.0638645887374878
0.0793650820851326,0.0,-1.019072413444519
0.095238097012043,0.0,-0.9591644406318665
0.1111111119389534,0.0,-0.8847172856330872
0.1269841343164444,0.0,-0.7964470386505127
0.1428571492433548,0.0,-0.6952027082443237
0.1587301641702652,0.0,-0.5819587111473083
0.1746031790971756,0.0,-0.45780476927757263
0.190476194024086,0.0,-0.32393670082092285
0.2063492089509964,0.0,-0.18164417147636414
0.2222222238779068,0.0,-0.03229888156056404
0.2380952388048172,0.0,0.12265890091657639
0.2539682686328888,0.0,0.2817343473434448
0.2698412835597992,0.0,0.4433926045894623
0.2857142984867096,0.0,0.6060744524002075
0.30158731341362,0.0,0.7682112455368042
0.3174603283405304,0.0,0.9282407760620117
0.3333333432674408,0.0,1.0846222639083862
0.3492063581943512,0.0,1.2358509302139282
0.3650793731212616,0.0,1.3804726600646973
0.380952388048172,0.0,1.5170977115631104
0.3968254029750824,0.0,1.644412636756897
0.4126984179019928,0.0,1.7611937522888184
0.4285714328289032,0.0,1.866317868232727
0.4444444477558136,0.0,1.9587733745574951
0.460317462682724,0.0,2.037670373916626
0.4761904776096344,0.0,2.102248191833496
0.4920634925365448,0.0,2.1518843173980713
0.5079365372657776,0.0,2.1861000061035156
0.523809552192688,0.0,2.2045648097991943
0.5396825671195984,0.0,2.2070999145507812
0.5555555820465088,0.0,2.1936800479888916
0.5714285969734192,0.0,2.1644344329833984
0.5873016119003296,0.0,2.1196444034576416
0.60317462682724,0.0,2.0597403049468994
0.6190476417541504,0.0,1.9852999448776245
0.6349206566810608,0.0,1.897039532661438
0.6507936716079712,0.0,1.795809268951416
0.6666666865348816,0.0,1.6825838088989258
0.682539701461792,0.0,1.5584536790847778
0.6984127163887024,0.0,1.4246143102645874
0.7142857313156128,0.0,1.282354712486267
0.7301587462425232,0.0,1.1330448389053345
0.7460317611694336,0.0,0.9781225919723511
0.761904776096344,0.0,0.8190800547599792
0.7777777910232544,0.0,0.6574488878250122
0.7936508059501648,0.0,0.4947856068611145
0.8095238208770752,0.0,0.3326568007469177
0.8253968358039856,0.0,0.17262379825115204
0.841269850730896,0.0,0.01622788794338703
0.8571428656578064,0.0,-0.1350248008966446
0.8730158805847168,0.0,-0.27967754006385803
0.8888888955116272,0.0,-0.41633737087249756
0.9047619104385376,0.0,-0.5436881184577942
0.920634925365448,0.0,-0.6605033278465271
0.9365079402923584,0.0,-0.7656580805778503
0.9523809552192688,0.0,-0.8581394553184509
0.9682539701461792,0.0,-0.9370571374893188
0.9841269850730896,0.0,-1.0016506910324097
1.0,0.0,-1.0512984991073608
0.0,0.01587301678955555,-1.1253243684768677
0.01587301678955555,0.01587301678955555,-1.1367744207382202
0.0317460335791111,0.01587301678955555,-1.1322085857391357
0.0476190485060215,0.01587301678955555,-1.1116701364517212
0.0634920671582222,0.01587301678955555,-1.0753567218780518
0.0793650820851326,0.01587301678955555,-1.0236170291900635
0.095238097012043,0.01587301678955555,-0.9569481015205383
0.1111111119389534,0.01587301678955555,-0.8759905695915222
0.1269841343164444,0.01587301678955555,-0.7815222144126892
0.1428571492433548,0.01587301678955555,-0.6744511127471924
0.1587301641702652,0.01587301678955555,-0.5558066368103027
0.1746031790971756,0.01587301678955555,-0.4267300069332123
0.190476194024086,0.01587301678955555,-0.28846439719200134
0.2063492089509964,0.01587301678955555,-0.14234235882759094
0.2222222238779068,0.01587301678955555,0.010226184502243996
0.2380952388048172,0.01587301678955555,0.16776777803897858
0.2539682686328888,0.01587301678955555,0.3287601172924042
0.2698412835597992,0.01587301678955555,0.49164706468582153
0.2857142984867096,0.01587301678955555,0.6548547744750977
0.30158731341362,0.01587301678955555,0.8168079257011414
0.3174603283405304,0.01587301678955555,0.9759450554847717
0.3333333432674408,0.01587301678955555,1.1307342052459717
0.3492063581943512,0.01587301678955555,1.279687762260437
0.3650793731212616,0.01587301678955555,1.4213757514953613
0.380952388048172,0.01587301678955555,1.5544393062591553
0.3968254029750824,0.01587301678955555,1.6776025295257568
0.4126984179019928,0.01587301678955555,1.78968346118927
0.4285714328289032,0.01587301678955555,1.8896063566207886
0.4444444477558136,0.01587301678955555,1.9764105081558228
0.460317462682724,0.01587301678955555,2.049260139465332
0.4761904776096344,0.01587301678955555,2.107452869415283
0.4920634925365448,0.01587301678955555,2.1504271030426025
0.5079365372657776,0.01587301678955555,2.1777663230895996
0.523809552192688,0.01587301678955555,2.189206123352051
0.5396825671195984,0.01587301678955555,2.184634208679199
0.5555555820465088,0.01587301678955555,2.1640937328338623
0.5714285969734192,0.01587301678955555,2.127781391143799
0.5873016119003296,0.01587301678955555,2.0760457515716553
0.60317462682724,0.01587301678955555,2.009385108947754
0.6190476417541504,0.01587301678955555,1.9284412860870361
0.6349206566810608,0.01587301678955555,1.8339930772781372
0.6507936716079712,0.01587301678955555,1.7269504070281982
0.6666666865348816,0.01587301678955555,1.6083439588546753
0.682539701461792,0.01587301678955555,1.479315996170044
0.6984127163887024,0.01587301678955555,1.341109037399292
0.7142857313156128,0.01587301678955555,1.195054054260254
0.7301587462425232,0.01587301678955555,1.0425578355789185
0.7460317611694336,0.01587301678955555,0.8850887417793274
0.761904776096344,0.01587301678955555,0.7241635322570801
