x,y,f
0.0,0.0,0.30201801657676697
0.01587301678955555,0.0,0.18503545224666595
0.0317460335791111,0.0,0.07386323809623718
0.0476190485060215,0.0,-0.030428417026996613
0.0634920671582222,0.0,-0.12683595716953278
0.0793650820851326,0.0,-0.21443191170692444
0.095238097012043,0.0,-0.2923741936683655
0.1111111119389534,0.0,-0.3599141538143158
0.1269841343164444,0.0,-0.41640350222587585
0.1428571492433548,0.0,-0.46130064129829407
0.1587301641702652,0.0,-0.4941753149032593
0.1746031790971756,0.0,-0.5147124528884888
0.190476194024086,0.0,-0.5227143168449402
0.2063492089509964,0.0,-0.5181028246879578
0.2222222238779068,0.0,-0.5009187459945679
0.2380952388048172,0.0,-0.4713224172592163
0.2539682686328888,0.0,-0.42959240078926086
0.2698412835597992,0.0,-0.37612348794937134
0.2857142984867096,0.0,-0.3114241659641266
0.30158731341362,0.0,-0.23611289262771606
0.3174603283405304,0.0,-0.15091271698474884
0.3333333432674408,0.0,-0.056645262986421585
0.3492063581943512,0.0,0.04577811062335968
0.3650793731212616,0.0,0.15536487102508545
0.380952388048172,0.0,0.2710529565811157
0.3968254029750824,0.0,0.39172112941741943
0.4126984179019928,0.0,0.5162016749382019
0.4285714328289032,0.0,0.6432914733886719
0.4444444477558136,0.0,0.7717645764350891
0.460317462682724,0.0,0.9003832936286926
0.4761904776096344,0.0,1.0279098749160767
0.4920634925365448,0.0,1.153118371963501
0.5079365372657776,0.0,1.2748050689697266
0.523809552192688,0.0,1.3918007612228394
0.5396825671195984,0.0,1.502980351448059
0.5555555820465088,0.0,1.6072746515274048
0.5714285969734192,0.0,1.7036809921264648
0.5873016119003296,0.0,1.7912715673446655
0.60317462682724,0.0,1.8692032098770142
0.6190476417541504,0.0,1.9367262125015259
0.6349206566810608,0.0,1.9931901693344116
0.6507936716079712,0.0,2.0380513668060303
0.6666666865348816,0.0,2.070878028869629
0.682539701461792,0.0,2.0913541316986084
0.6984127163887024,0.0,2.0992820262908936
0.7142857313156128,0.0,2.09458589553833
0.7301587462425232,0.0,2.077310800552368
0.7460317611694336,0.0,2.0476229190826416
0.761904776096344,0.0,2.0058083534240723
0.7777777910232544,0.0,1.9522697925567627
0.7936508059501648,0.0,1.88752281665802
0.8095238208770752,0.0,1.8121910095214844
0.8253968358039856,0.0,1.7269997596740723
0.841269850730896,0.0,1.6327695846557617
0.8571428656578064,0.0,1.5304077863693237
0.8730158805847168,0.0,1.4209004640579224
0.8888888955116272,0.0,1.3053021430969238
0.9047619104385376,0.0,1.1847259998321533
0.920634925365448,0.0,1.0603333711624146
0.9365079402923584,0.0,0.9333221316337585
0.9523809552192688,0.0,0.8049154281616211
0.9682539701461792,0.0,0.6763498783111572
0.9841269850730896,0.0,0.5488638281822205
1.0,0.0,0.4236849546432495
0.0,0.01587301678955555,0.2069156914949417
0.01587301678955555,0.01587301678955555,0.09281767159700394
0.0317460335791111,0.01587301678955555,-0.015274410136044025
0.0476190485060215,0.01587301678955555,-0.11632057279348373
0.0634920671582222,0.01587301678955555,-0.20934930443763733
0.0793650820851326,0.01587301678955555,-0.2934667468070984
0.095238097012043,0.01587301678955555,-0.3678658604621887
0.1111111119389534,0.01587301678955555,-0.4318341910839081
0.1269841343164444,0.01587301678955555,-0.4847601056098938
0.1428571492433548,0.01587301678955555,-0.5261387825012207
0.1587301641702652,0.01587301678955555,-0.5555761456489563
0.1746031790971756,0.01587301678955555,-0.5727916359901428
0.190476194024086,0.01587301678955555,-0.5776199698448181
0.2063492089509964,0.01587301678955555,-0.5700120329856873
0.2222222238779068,0.01587301678955555,-0.5500340461730957
0.2380952388048172,0.01587301678955555,-0.5178678631782532
0.2539682686328888,0.01587301678955555,-0.4738098382949829
0.2698412835597992,0.01587301678955555,-0.41826990246772766
0.2857142984867096,0.01587301678955555,-0.3517698645591736
0.30158731341362,0.01587301678955555,-0.2749405801296234
0.3174603283405304,0.01587301678955555,-0.18851760029792786
0.3333333432674408,0.01587301678955555,-0.09333513677120209
0.3492063581943512,0.01587301678955555,0.00968263391405344
0.3650793731212616,0.01587301678955555,0.11953137814998627
0.380952388048172,0.01587301678955555,0.23513932526111603
0.3968254029750824,0.01587301678955555,0.35537874698638916
0.4126984179019928,0.01587301678955555,0.47908011078834534
0.4285714328289032,0.01587301678955555,0.6050434112548828
0.4444444477558136,0.01587301678955555,0.732051432132721
0.460317462682724,0.01587301678955555,0.8588801622390747
0.4761904776096344,0.01587301678955555,0.9843102097511292
0.4920634925365448,0.01587301678955555,1.107137680053711
0.5079365372657776,0.01587301678955555,1.226184606552124
0.523809552192688,0.01587301678955555,1.3403089046478271
0.5396825671195984,0.01587301678955555,1.448415994644165
0.5555555820465088,0.01587301678955555,1.549467921257019
0.5714285969734192,0.01587301678955555,1.6424943208694458
0.5873016119003296,0.01587301678955555,1.7266005277633667
0.60317462682724,0.01587301678955555,1.8009783029556274
0.6190476417541504,0.01587301678955555,1.8649117946624756
0.6349206566810608,0.01587301678955555,1.9177857637405396
0.6507936716079712,0.01587301678955555,1.9590911865234375
0.6666666865348816,0.01587301678955555,1.9884306192398071
0.682539701461792,0.01587301678955555,2.005521535873413
0.6984127163887024,0.01587301678955555,2.0101988315582275
0.7142857313156128,0.01587301678955555,2.002418279647827
0.7301587462425232,0.01587301678955555,1.9822545051574707
0.7460317611694336,0.01587301678955555,1.9499014616012573
0.761904776096344,0.01587301678955555,1.9056710004806519
0.7777777910232544,0.01587301678955555,1.8499888181686401
0.7936508059501648,0.01587301678955555,1.7833915948867798
0.8095238208770752,0.01587301678955555,1.7065203189849854
0.8253968358039856,0.01587301678955555,1.6201153993606567
0.841269850730896,0.01587301678955555,1.525009036064148
0.8571428656578064,0.01587301678955555,1.422116994857788
0.8730158805847168,0.01587301678955555,1.3124306201934814
0.8888888955116272,0.01587301678955555,1.1970056295394897
0.9047619104385376,0.01587301678955555,1.0769542455673218
0.920634925365448,0.01587301678955555,0.953432023525238
0.9365079402923584,0.01587301678955555,0.8276289701461792
0.9523809552192688,0.01587301678955555,0.7007564306259155
0.9682539701461792,0.01587301678955555,0.5740363597869873
0.9841269850730896,0.01587301678955555,0.44868922233581543
1.0,0.01587301678955555,0.32592201232910156
0.0,0.0317460335791111,0.10779687762260437
0.01587301678955555,0.0317460335791111,-0.003221025224775076
0.0317460335791111,0.0317460335791111,-0.10806772112846375
0.0476190485060215,0.0317460335791111,-0.2057354748249054
0.0634920671582222,0.0317460335791111,-0.2952866852283478
0.0793650820851326,0.0317460335791111,-0.37586313486099243
0.095238097012043,0.0317460335791111,-0.44669491052627563
0.1111111119389534,0.0317460335791111,-0.5071075558662415
0.1269841343164444,0.0317460335791111,-0.5565281510353088
0.1428571492433548,0.0317460335791111,-0.5944902300834656
0.1587301641702652,0.0317460335791111,-0.6206369400024414
0.1746031790971756,0.0317460335791111,-0.6347222924232483
0.190476194024086,0.0317460335791111,-0.6366116404533386
0.2063492089509964,0.0317460335791111,-0.6262813210487366
0.2222222238779068,0.0317460335791111,-0.6038175225257874
0.2380952388048172,0.0317460335791111,-0.5694154500961304
0.2539682686328888,0.0317460335791111,-0.5233803987503052
0.2698412835597992,0.0317460335791111,-0.4661272466182709
0.2857142984867096,0.0317460335791111,-0.3981817364692688
0.30158731341362,0.0317460335791111,-0.320179283618927
0.3174603283405304,0.0317460335791111,-0.23286263644695282
0.3333333432674408,0.0317460335791111,-0.13707655668258667
0.3492063581943512,0.0317460335791111,-0.033758193254470825
0.3650793731212616,0.0317460335791111,0.07607356458902359
0.380952388048172,0.0317460335791111,0.19133341312408447
0.3968254029750824,0.0317460335791111,0.3108835518360138
0.4126984179019928,0.0317460335791111,0.4335494637489319
0.4285714328289032,0.0317460335791111,0.5581332445144653
0.4444444477558136,0.0317460335791111,0.6834264397621155
0.460317462682724,0.0317460335791111,0.8082210421562195
0.4761904776096344,0.0317460335791111,0.9313193559646606
0.4920634925365448,0.0317460335791111,1.0515438318252563
0.5079365372657776,0.0317460335791111,1.167745590209961
0.523809552192688,0.0317460335791111,1.2788152694702148
0.5396825671195984,0.0317460335791111,1.383691430091858
0.5555555820465088,0.0317460335791111,1.4813705682754517
0.5714285969734192,0.0317460335791111,1.5709168910980225
0.5873016119003296,0.0317460335791111,1.651471734046936
0.60317462682724,0.0317460335791111,1.7222614288330078
0.6190476417541504,0.0317460335791111,1.782605528831482
0.6349206566810608,0.0317460335791111,1.8319240808486938
0.6507936716079712,0.0317460335791111,1.869742512702942
0.6666666865348816,0.0317460335791111,1.895696759223938
0.682539701461792,0.0317460335791111,1.9095369577407837
0.6984127163887024,0.0317460335791111,1.9111300706863403
0.7142857313156128,0.0317460335791111,1.9004608392715454
0.7301587462425232,0.0317460335791111,1.8776317834854126
0.7460317611694336,0.0317460335791111,1.842862844467163
0.761904776096344,0.0317460335791111,1.7964887619018555
0.7777777910232544,0.0317460335791111,1.7389564514160156
0.7936508059501648,0.0317460335791111,1.6708197593688965
0.8095238208770752,0.0317460335791111,1.5927348136901855
0.8253968358039856,0.0317460335791111,1.5054537057876587
0.841269850730896,0.0317460335791111,1.409817099571228
0.8571428656578064,0.0317460335791111,1.306746006011963
0.8730158805847168,0.0317460335791111,1.197232961654663
0.8888888955116272,0.0317460335791111,1.082332730293274
0.9047619104385376,0.0317460335791111,0.963151752948761
0.920634925365448,0.0317460335791111,0.8408377170562744
0.9365079402923584,0.0317460335791111,0.7165688872337341
0.9523809552192688,0.0317460335791111,0.5915417671203613
0.9682539701461792,0.0317460335791111,0.466960608959198
0.9841269850730896,0.0317460335791111,0.3440251350402832
1.0,0.0317460335791111,0.22391925752162933
0.0,0.0476190485060215,0.005615808069705963
0.01587301678955555,0.0476190485060215,-0.10215660184621811
0.0317460335791111,0.0476190485060215,-0.20362485945224762
0.0476190485060215,0.0476190485060215,-0.2978154122829437
0.0634920671582222,0.0476190485060215,-0.3838269114494324
0.0793650820851326,0.0476190485060215,-0.46083906292915344
0.095238097012043,0.0476190485060215,-0.5281215310096741
0.1111111119389534,0.0476190485060215,-0.5850409269332886
0.1269841343164444,0.0476190485060215,-0.631065845489502
0.1428571492433548,0.0476190485060215,-0.6657711863517761
0.1587301641702652,0.0476190485060215,-0.6888390183448792
0.1746031790971756,0.0476190485060215,-0.7000582814216614
0.190476194024086,0.0476190485060215,-0.6993229389190674
0.2063492089509964,0.0476190485060215,-0.686629593372345
0.2222222238779068,0.0476190485060215,-0.6620751619338989
0.2380952388048172,0.0476190485060215,-0.6258564591407776
0.2539682686328888,0.0476190485060215,-0.5782729983329773
0.2698412835597992,0.0476190485060215,-0.5197292566299438
0.2857142984867096,0.0476190485060215,-0.4507405161857605
0.30158731341362,0.0476190485060215,-0.37193527817726135
0.3174603283405304,0.0476190485060215,-0.284056693315506
0.3333333432674408,0.0476190485060215,-0.18795809149742126
0.3492063581943512,0.0476190485060215,-0.08459308743476868
0.3650793731212616,0.0476190485060215,0.024998104199767113
0.380952388048172,0.0476190485060215,0.13970768451690674
0.3968254029750824,0.0476190485060215,0.25837844610214233
0.4126984179019928,0.0476190485060215,0.3798237442970276
0.4285714328289032,0.0476190485060215,0.5028426647186279
0.4444444477558136,0.0476190485060215,0.6262341737747192
0.460317462682724,0.0476190485060215,0.7488071918487549
0.4761904776096344,0.0476190485060215,0.8693891763687134
0.4920634925365448,0.0476190485060215,0.9868338704109192
0.5079365372657776,0.0476190485060215,1.1000275611877441
0.523809552192688,0.0476190485060215,1.2078980207443237
0.5396825671195984,0.0476190485060215,1.3094218969345093
0.5555555820465088,0.0476190485060215,1.4036338329315186
0.5714285969734192,0.0476190485060215,1.4896363019943237
0.5873016119003296,0.0476190485060215,1.5666073560714722
0.60317462682724,0.0476190485060215,1.6338099241256714
0.6190476417541504,0.0476190485060215,1.6906001567840576
0.6349206566810608,0.0476190485060215,1.7364321947097778
0.6507936716079712,0.0476190485060215,1.7708656787872314
0.6666666865348816,0.0476190485060215,1.7935696840286255
0.682539701461792,0.0476190485060215,1.8043255805969238
0.6984127163887024,0.0476190485060215,1.803030014038086
0.7142857313156128,0.0476190485060215,1.7896955013275146
0.7301587462425232,0.0476190485060215,1.7644504308700562
0.7460317611694336,0.0476190485060215,1.7275378704071045
0.761904776096344,0.0476190485060215,1.6793136596679688
0.7777777910232544,0.0476190485060215,1.6202418804168701
0.7936508059501648,0.0476190485060215,1.5508915185928345
0.8095238208770752,0.0476190485060215,1.4719305038452148
0.8253968358039856,0.0476190485060215,1.3841191530227661
0.841269850730896,0.0476190485060215,1.2883034944534302
0.8571428656578064,0.0476190485060215,1.1854057312011719
0.8730158805847168,0.0476190485060215,1.0764174461364746
0.8888888955116272,0.0476190485060215,0.9623876214027405
0.9047619104385376,0.0476190485060215,0.8444148302078247
0.920634925365448,0.0476190485060215,0.7236350178718567
0.9365079402923584,0.0476190485060215,0.6012115478515625
0.9523809552192688,0.0476190485060215,0.4783233404159546
0.9682539701461792,0.0476190485060215,0.35615384578704834
0.9841269850730896,0.0476190485060215,0.23587970435619354
1.0,0.0476190485060215,0.1186591312289238
0.0,0.0634920671582222,-0.09864436089992523
0.01587301678955555,0.0634920671582222,-0.20303796231746674
0.0317460335791111,0.0634920671582222,-0.30102869868278503
0.0476190485060215,0.0634920671582222,-0.3916795551776886
0.0634920671582222,0.0634920671582222,-0.47412776947021484
0.0793650820851326,0.0634920671582222,-0.5475942492485046
0.095238097012043,0.0634920671582222,-0.6113920211791992
0.1111111119389534,0.0634920671582222,-0.6649330854415894
0.1269841343164444,0.0634920671582222,-0.7077324986457825
0.1428571492433548,0.0634920671582222,-0.7394108772277832
0.1587301641702652,0.0634920671582222,-0.7596930265426636
0.1746031790971756,0.0634920671582222,-0.7684037089347839
0.190476194024086,0.0634920671582222,-0.7654627561569214
0.2063492089509964,0.0634920671582222,-0.7508792877197266
0.2222222238779068,0.0634920671582222,-0.7247476577758789
0.2380952388048172,0.0634920671582222,-0.6872476935386658
0.2539682686328888,0.0634920671582222,-0.6386503577232361
0.2698412835597992,0.0634920671582222,-0.5793262124061584
0.2857142984867096,0.0634920671582222,-0.5097576975822449
0.30158731341362,0.0634920671582222,-0.4305500388145447
0.3174603283405304,0.0634920671582222,-0.3424370288848877
0.3333333432674408,0.0634920671582222,-0.24627994000911713
0.3492063581943512,0.0634920671582222,-0.143056258559227
0.3650793731212616,0.0634920671582222,-0.033841267228126526
0.380952388048172,0.0634920671582222,0.08021757006645203
0.3968254029750824,0.0634920671582222,0.19792668521404266
0.4126984179019928,0.0634920671582222,0.3180723488330841
0.4285714328289032,0.0634920671582222,0.4394407868385315
0.4444444477558136,0.0634920671582222,0.5608332753181458
0.460317462682724,0.0634920671582222,0.6810759902000427
0.4761904776096344,0.0634920671582222,0.7990251779556274
0.4920634925365448,0.0634920671582222,0.9135720133781433
0.5079365372657776,0.0634920671582222,1.0236454010009766
0.523809552192688,0.0634920671582222,1.128217339515686
0.5396825671195984,0.0634920671582222,1.2263091802597046
0.5555555820465088,0.0634920671582222,1.316999077796936
0.5714285969734192,0.0634920671582222,1.3994308710098267
0.5873016119003296,0.0634920671582222,1.4728223085403442
0.60317462682724,0.0634920671582222,1.5364748239517212
0.6190476417541504,0.0634920671582222,1.5897806882858276
0.6349206566810608,0.0634920671582222,1.6322288513183594
0.6507936716079712,0.0634920671582222,1.6634126901626587
0.6666666865348816,0.0634920671582222,1.683032512664795
0.682539701461792,0.0634920671582222,1.6908998489379883
0.6984127163887024,0.0634920671582222,1.686939001083374
0.7142857313156128,0.0634920671582222,1.6711887121200562
0.7301587462425232,0.0634920671582222,1.643800139427185
0.7460317611694336,0.0634920671582222,1.6050374507904053
0.761904776096344,0.0634920671582222,1.5552737712860107
0.7777777910232544,0.0634920671582222,1.4949883222579956
0.7936508059501648,0.0634920671582222,1.4247617721557617
0.8095238208770752,0.0634920671582222,1.3452703952789307
0.8253968358039856,0.0634920671582222,1.2572799921035767
0.841269850730896,0.0634920671582222,1.161637783050537
0.8571428656578064,0.0634920671582222,1.0592647790908813
0.8730158805847168,0.0634920671582222,0.9511468410491943
0.8888888955116272,0.0634920671582222,0.8383252620697021
0.9047619104385376,0.0634920671582222,0.7218866944313049
0.920634925365448,0.0634920671582222,0.6029523015022278
0.9365079402923584,0.0634920671582222,0.4826677441596985
0.9523809552192688,0.0634920671582222,0.36219125986099243
0.9682539701461792,0.0634920671582222,0.24268309772014618
0.9841269850730896,0.0634920671582222,0.12529423832893372
1.0,0.0634920671582222,0.011155148968100548
0.0,0.0793650820851326,-0.2039804905653
0.01587301678955555,0.0793650820851326,-0.3048955798149109
0.0317460335791111,0.0793650820851326,-0.39934536814689636
0.0476190485060215,0.0793650820851326,-0.48643189668655396
0.0634920671582222,0.0793650820851326,-0.5653344392776489
0.0793650820851326,0.0793650820851326,-0.6353193521499634
0.095238097012043,0.0793650820851326,-0.6957485675811768
0.1111111119389534,0.0793650820851326,-0.7460863590240479
0.1269841343164444,0.0793650820851326,-0.7859017252922058
0.1428571492433548,0.0793650820851326,-0.8148688673973083
0.1587301641702652,0.0793650820851326,-0.832760751247406
0.1746031790971756,0.0793650820851326,-0.8394408226013184
0.190476194024086,0.0793650820851326,-0.8348509073257446
0.2063492089509964,0.0793650820851326,-0.8190016150474548
0.2222222238779068,0.0793650820851326,-0.7919645309448242
0.2380952388048172,0.0793650820851326,-0.7538749575614929
0.2539682686328888,0.0793650820851326,-0.7049410939216614
0.2698412835597992,0.0793650820851326,-0.6454635262489319
0.2857142984867096,0.0793650820851326,-0.5758597254753113
0.30158731341362,0.0793650820851326,-0.496686190366745
0.3174603283405304,0.0793650820851326,-0.4086546003818512
0.3333333432674408,0.0793650820851326,-0.3126349449157715
0.3492063581943512,0.0793650820851326,-0.2096421718597412
0.3650793731212616,0.0793650820851326,-0.10081031173467636
0.380952388048172,0.0793650820851326,0.012644750997424126
0.3968254029750824,0.0793650820851326,0.12946388125419617
0.4126984179019928,0.0793650820851326,0.24838168919086456
0.4285714328289032,0.0793650820851326,0.36815345287323
0.4444444477558136,0.0793650820851326,0.487573504447937
0.460317462682724,0.0793650820851326,0.6054831743240356
0.4761904776096344,0.0793650820851326,0.7207723259925842
0.4920634925365448,0.0793650820851326,0.8323776125907898
0.5079365372657776,0.0793650820851326,0.9392807483673096
0.523809552192688,0.0793650820851326,1.0405083894729614
0.5396825671195984,0.0793650820851326,1.135135293006897
0.5555555820465088,0.0793650820851326,1.2222901582717896
0.5714285969734192,0.0793650820851326,1.3011637926101685
0.5873016119003296,0.0793650820851326,1.371017336845398
0.60317462682724,0.0793650820851326,1.431192398071289
0.6190476417541504,0.0793650820851326,1.481117606163025
0.6349206566810608,0.0793650820851326,1.5203179121017456
0.6507936716079712,0.0793650820851326,1.548418402671814
0.6666666865348816,0.0793650820851326,1.5651500225067139
0.682539701461792,0.0793650820851326,1.5703524351119995
0.6984127163887024,0.0793650820851326,1.5639758110046387
0.7142857313156128,0.0793650820851326,1.5460819005966187
0.7301587462425232,0.0793650820851326,1.5168431997299194
0.7460317611694336,0.0793650820851326,1.4765410423278809
0.761904776096344,0.0793650820851326,1.4255636930465698
0.7777777910232544,0.0793650820851326,1.3644020557403564
0.7936508059501648,0.0793650820851326,1.2936452627182007
0.8095238208770752,0.0793650820851326,1.2139748334884644
0.8253968358039856,0.0793650820851326,1.1261578798294067
0.841269850730896,0.0793650820851326,1.0310403108596802
0.8571428656578064,0.0793650820851326,0.9295377135276794
0.8730158805847168,0.0793650820851326,0.8226282000541687
0.8888888955116272,0.0793650820851326,0.7113407254219055
0.9047619104385376,0.0793650820851326,0.5967475771903992
