x,y,f
0.0,0.0,0.09181465208530426
0.01587301678955555,0.0,0.18843908607959747
0.0317460335791111,0.0,0.28811901807785034
0.0476190485060215,0.0,0.3898942172527313
0.0634920671582222,0.0,0.4927838444709778
0.0793650820851326,0.0,0.5957962274551392
0.095238097012043,0.0,0.6979382634162903
0.1111111119389534,0.0,0.7982247471809387
0.1269841343164444,0.0,0.8956880569458008
0.1428571492433548,0.0,0.9893880486488342
0.1587301641702652,0.0,1.0784204006195068
0.1746031790971756,0.0,1.1619267463684082
0.190476194024086,0.0,1.2391024827957153
0.2063492089509964,0.0,1.3092057704925537
0.2222222238779068,0.0,1.3715636730194092
0.2380952388048172,0.0,1.42557954788208
0.2539682686328888,0.0,1.4707386493682861
0.2698412835597992,0.0,1.5066109895706177
0.2857142984867096,0.0,1.5328562259674072
0.30158731341362,0.0,1.549225091934204
0.3174603283405304,0.0,1.5555614233016968
0.3333333432674408,0.0,1.5518038272857666
0.3492063581943512,0.0,1.5379852056503296
0.3650793731212616,0.0,1.5142344236373901
0.380952388048172,0.0,1.480774998664856
0.3968254029750824,0.0,1.4379239082336426
0.4126984179019928,0.0,1.3860892057418823
0.4285714328289032,0.0,1.3257672786712646
0.4444444477558136,0.0,1.2575371265411377
0.460317462682724,0.0,1.1820557117462158
0.4761904776096344,0.0,1.1000508069992065
0.4920634925365448,0.0,1.012313723564148
0.5079365372657776,0.0,0.9196909070014954
0.523809552192688,0.0,0.8230762481689453
0.5396825671195984,0.0,0.7234018445014954
0.5555555820465088,0.0,0.6216288208961487
0.5714285969734192,0.0,0.5187382102012634
0.5873016119003296,0.0,0.41572171449661255
0.60317462682724,0.0,0.3135716915130615
0.6190476417541504,0.0,0.2132723182439804
0.6349206566810608,0.0,0.11578963696956635
0.6507936716079712,0.0,0.022062471136450768
0.6666666865348816,0.0,-0.06700634956359863
0.682539701461792,0.0,-0.15055915713310242
0.6984127163887024,0.0,-0.22779110074043274
0.7142857313156128,0.0,-0.2979585826396942
0.7301587462425232,0.0,-0.3603857159614563
0.7460317611694336,0.0,-0.41447126865386963
0.761904776096344,0.0,-0.4596945643424988
0.7777777910232544,0.0,-0.49561989307403564
0.7936508059501648,0.0,-0.5219013094902039
0.8095238208770752,0.0,-0.5382857918739319
0.8253968358039856,0.0,-0.5446153283119202
0.841269850730896,0.0,-0.5408293008804321
0.8571428656578064,0.0,-0.5269638299942017
0.8730158805847168,0.0,-0.5031527280807495
0.8888888955116272,0.0,-0.4696251153945923
0.9047619104385376,0.0,-0.4267040193080902
0.920634925365448,0.0,-0.37480270862579346
0.9365079402923584,0.0,-0.31442102789878845
0.9523809552192688,0.0,-0.2461404651403427
0.9682539701461792,0.0,-0.17061863839626312
0.9841269850730896,0.0,-0.08858288079500198
1.0,0.0,-0.0008232258842326701
0.0,0.01587301678955555,0.0969659835100174
0.01587301678955555,0.01587301678955555,0.19530321657657623
0.0317460335791111,0.01587301678955555,0.2963218092918396
0.0476190485060215,0.01587301678955555,0.3990480601787567
0.0634920671582222,0.01587301678955555,0.5024915933609009
0.0793650820851326,0.01587301678955555,0.6056544780731201
0.095238097012043,0.01587301678955555,0.7075409889221191
0.1111111119389534,0.01587301678955555,0.8071668148040771
0.1269841343164444,0.01587301678955555,0.9035689234733582
0.1428571492433548,0.01587301678955555,0.995815634727478
0.1587301641702652,0.01587301678955555,1.0830148458480835
0.1746031790971756,0.01587301678955555,1.1643246412277222
0.190476194024086,0.01587301678955555,1.2389614582061768
0.2063492089509964,0.01587301678955555,1.306208848953247
0.2222222238779068,0.01587301678955555,1.3654241561889648
0.2380952388048172,0.01587301678955555,1.4160453081130981
0.2539682686328888,0.01587301678955555,1.4575949907302856
0.2698412835597992,0.01587301678955555,1.4896838665008545
0.2857142984867096,0.01587301678955555,1.5120128393173218
0.30158731341362,0.01587301678955555,1.5243743658065796
0.3174603283405304,0.01587301678955555,1.526652455329895
0.3333333432674408,0.01587301678955555,1.5188239812850952
0.3492063581943512,0.01587301678955555,1.5009582042694092
0.3650793731212616,0.01587301678955555,1.4732184410095215
0.380952388048172,0.01587301678955555,1.4358607530593872
0.3968254029750824,0.01587301678955555,1.3892345428466797
0.4126984179019928,0.01587301678955555,1.3337796926498413
0.4285714328289032,0.01587301678955555,1.2700235843658447
0.4444444477558136,0.01587301678955555,1.1985774040222168
0.460317462682724,0.01587301678955555,1.1201282739639282
0.4761904776096344,0.01587301678955555,1.0354335308074951
0.4920634925365448,0.01587301678955555,0.9453119039535522
0.5079365372657776,0.01587301678955555,0.8506348133087158
0.523809552192688,0.01587301678955555,0.7523176670074463
0.5396825671195984,0.01587301678955555,0.651310384273529
0.5555555820465088,0.01587301678955555,0.5485884547233582
0.5714285969734192,0.01587301678955555,0.44514307379722595
0.5873016119003296,0.01587301678955555,0.341971755027771
0.60317462682724,0.01587301678955555,0.24006900191307068
0.6190476417541504,0.01587301678955555,0.14041677117347717
0.6349206566810608,0.01587301678955555,0.043975140899419785
0.6507936716079712,0.01587301678955555,-0.048327066004276276
0.6666666865348816,0.01587301678955555,-0.1356007158756256
0.682539701461792,0.01587301678955555,-0.21700525283813477
0.6984127163887024,0.01587301678955555,-0.2917567491531372
0.7142857313156128,0.01587301678955555,-0.3591352105140686
0.7301587462425232,0.01587301678955555,-0.4184918701648712
0.7460317611694336,0.01587301678955555,-0.46925488114356995
0.761904776096344,0.01587301678955555,-0.5109356045722961
0.7777777910232544,0.01587301678955555,-0.543132483959198
0.7936508059501648,0.01587301678955555,-0.5655354857444763
0.8095238208770752,0.01587301678955555,-0.5779288411140442
0.8253968358039856,0.01587301678955555,-0.5801932215690613
0.841269850730896,0.01587301678955555,-0.5723068118095398
0.8571428656578064,0.01587301678955555,-0.5543454885482788
0.8730158805847168,0.01587301678955555,-0.5264824032783508
0.8888888955116272,0.01587301678955555,-0.48898571729660034
0.9047619104385376,0.01587301678955555,-0.442216694355011
0.920634925365448,0.01587301678955555,-0.38662564754486084
0.9365079402923584,0.01587301678955555,-0.3227478563785553
0.9523809552192688,0.01587301678955555,-0.2511986792087555
0.9682539701461792,0.01587301678955555,-0.17266708612442017
0.9841269850730896,0.01587301678955555,-0.08790941536426544
1.0,0.01587301678955555,0.0022580772638320923
0.0,0.0317460335791111,0.09926699101924896
0.01587301678955555,0.0317460335791111,0.19894284009933472
0.0317460335791111,0.0317460335791111,0.30091243982315063
0.0476190485060215,0.0317460335791111,0.4041922986507416
0.0634920671582222,0.0317460335791111,0.5077856183052063
0.0793650820851326,0.0317460335791111,0.6106913685798645
0.095238097012043,0.0317460335791111,0.7119138836860657
0.1111111119389534,0.0317460335791111,0.8104725480079651
0.1269841343164444,0.0317460335791111,0.9054114818572998
0.1428571492433548,0.0317460335791111,0.9958091974258423
0.1587301641702652,0.0317460335791111,1.080788254737854
0.1746031790971756,0.0317460335791111,1.1595262289047241
0.190476194024086,0.0317460335791111,1.231263518333435
0.2063492089509964,0.0317460335791111,1.295313835144043
0.2222222238779068,0.0317460335791111,1.351070523262024
0.2380952388048172,0.0317460335791111,1.3980121612548828
0.2539682686328888,0.0317460335791111,1.4357069730758667
0.2698412835597992,0.0317460335791111,1.463813304901123
0.2857142984867096,0.0317460335791111,1.4820799827575684
0.30158731341362,0.0317460335791111,1.4903455972671509
0.3174603283405304,0.0317460335791111,1.4885365962982178
0.3333333432674408,0.0317460335791111,1.4766680002212524
0.3492063581943512,0.0317460335791111,1.454842448234558
0.3650793731212616,0.0317460335791111,1.4232525825500488
0.380952388048172,0.0317460335791111,1.3821810483932495
0.3968254029750824,0.0317460335791111,1.3320026397705078
0.4126984179019928,0.0317460335791111,1.2731828689575195
0.4285714328289032,0.0317460335791111,1.2062758207321167
0.4444444477558136,0.0317460335791111,1.131919026374817
0.460317462682724,0.0317460335791111,1.0508276224136353
0.4761904776096344,0.0317460335791111,0.9637858867645264
0.4920634925365448,0.0317460335791111,0.8716378211975098
0.5079365372657776,0.0317460335791111,0.7752779722213745
0.523809552192688,0.0317460335791111,0.6756415367126465
0.5396825671195984,0.0317460335791111,0.5736941695213318
0.5555555820465088,0.0317460335791111,0.4704229533672333
0.5714285969734192,0.0317460335791111,0.36682599782943726
0.5873016119003296,0.0317460335791111,0.26390379667282104
0.60317462682724,0.0317460335791111,0.1626492291688919
0.6190476417541504,0.0317460335791111,0.06403855234384537
0.6349206566810608,0.0317460335791111,-0.03097788617014885
0.6507936716079712,0.0317460335791111,-0.12148479372262955
0.6666666865348816,0.0317460335791111,-0.20661011338233948
0.682539701461792,0.0317460335791111,-0.28553420305252075
0.6984127163887024,0.0317460335791111,-0.35749661922454834
0.7142857313156128,0.0317460335791111,-0.4218045771121979
0.7301587462425232,0.0317460335791111,-0.4778386950492859
0.7460317611694336,0.0317460335791111,-0.525059163570404
0.761904776096344,0.0317460335791111,-0.5630114674568176
0.7777777910232544,0.0317460335791111,-0.5913299322128296
0.7936508059501648,0.0317460335791111,-0.6097418069839478
0.8095238208770752,0.0317460335791111,-0.6180699467658997
0.8253968358039856,0.0317460335791111,-0.6162339448928833
0.841269850730896,0.0317460335791111,-0.6042516827583313
0.8571428656578064,0.0317460335791111,-0.5822384357452393
0.8730158805847168,0.0317460335791111,-0.550406277179718
0.8888888955116272,0.0317460335791111,-0.5090615749359131
0.9047619104385376,0.0317460335791111,-0.45860278606414795
0.920634925365448,0.0317460335791111,-0.39951568841934204
0.9365079402923584,0.0317460335791111,-0.33236929774284363
0.9523809552192688,0.0317460335791111,-0.2578103840351105
0.9682539701461792,0.0317460335791111,-0.17655687034130096
0.9841269850730896,0.0317460335791111,-0.08939136564731598
1.0,0.0317460335791111,0.002846706658601761
0.0,0.0476190485060215,0.09869518131017685
