x,y,f
0.0,0.0,-1.1249977350234985
0.01587301678955555,0.0,-1.1827309131622314
0.0317460335791111,0.0,-1.2307846546173096
0.0476190485060215,0.0,-1.2686965465545654
0.0634920671582222,0.0,-1.2961020469665527
0.0793650820851326,0.0,-1.3127378225326538
0.095238097012043,0.0,-1.3184447288513184
0.1111111119389534,0.0,-1.313169240951538
0.1269841343164444,0.0,-1.2969636917114258
0.1428571492433548,0.0,-1.2699856758117676
0.1587301641702652,0.0,-1.232496738433838
0.1746031790971756,0.0,-1.1848584413528442
0.190476194024086,0.0,-1.1275303363800049
0.2063492089509964,0.0,-1.0610631704330444
0.2222222238779068,0.0,-0.9860948920249939
0.2380952388048172,0.0,-0.9033438563346863
0.2539682686328888,0.0,-0.8136025071144104
0.2698412835597992,0.0,-0.7177302241325378
0.2857142984867096,0.0,-0.6166457533836365
0.30158731341362,0.0,-0.5113195180892944
0.3174603283405304,0.0,-0.402764230966568
0.3333333432674408,0.0,-0.2920261025428772
0.3492063581943512,0.0,-0.1801740974187851
0.3650793731212616,0.0,-0.06828955560922623
0.380952388048172,0.0,0.04254524037241936
0.3968254029750824,0.0,0.1512581706047058
0.4126984179019928,0.0,0.2567981779575348
0.4285714328289032,0.0,0.35814613103866577
0.4444444477558136,0.0,0.45432427525520325
0.460317462682724,0.0,0.5444064140319824
0.4761904776096344,0.0,0.6275253891944885
0.4920634925365448,0.0,0.7028823494911194
0.5079365372657776,0.0,0.769753098487854
0.523809552192688,0.0,0.8274951577186584
0.5396825671195984,0.0,0.875554084777832
0.5555555820465088,0.0,0.9134678840637207
0.5714285969734192,0.0,0.9408724904060364
0.5873016119003296,0.0,0.9575045704841614
0.60317462682724,0.0,0.9632042050361633
0.6190476417541504,0.0,0.9579169154167175
0.6349206566810608,0.0,0.9416937828063965
0.6507936716079712,0.0,0.9146909117698669
0.6666666865348816,0.0,0.8771686553955078
0.682539701461792,0.0,0.8294882774353027
0.6984127163887024,0.0,0.7721088528633118
0.7142857313156128,0.0,0.7055832147598267
0.7301587462425232,0.0,0.6305519342422485
0.7460317611694336,0.0,0.5477375984191895
0.761904776096344,0.0,0.4579377770423889
0.7777777910232544,0.0,0.36201727390289307
0.7936508059501648,0.0,0.2608998417854309
0.8095238208770752,0.0,0.15555940568447113
0.8253968358039856,0.0,0.04701024293899536
0.841269850730896,0.0,-0.06370208412408829
0.8571428656578064,0.0,-0.1755114495754242
0.8730158805847168,0.0,-0.2873409688472748
0.8888888955116272,0.0,-0.3981136977672577
0.9047619104385376,0.0,-0.5067629218101501
0.920634925365448,0.0,-0.6122421622276306
0.9365079402923584,0.0,-0.7135357856750488
0.9523809552192688,0.0,-0.8096680641174316
0.9682539701461792,0.0,-0.8997132778167725
0.9841269850730896,0.0,-0.9828042387962341
1.0,0.0,-1.058140754699707
0.0,0.01587301678955555,-1.1880453824996948
0.01587301678955555,0.01587301678955555,-1.2428089380264282
0.0317460335791111,0.01587301678955555,-1.2876907587051392
0.0476190485060215,0.01587301678955555,-1.3222594261169434
0.0634920671582222,0.01587301678955555,-1.3461830615997314
0.0793650820851326,0.01587301678955555,-1.3592329025268555
0.095238097012043,0.01587301678955555,-1.3612850904464722
0.1111111119389534,0.01587301678955555,-1.3523229360580444
0.1269841343164444,0.01587301678955555,-1.3324356079101562
0.1428571492433548,0.01587301678955555,-1.3018181324005127
0.1587301641702652,0.01587301678955555,-1.260768175125122
0.1746031790971756,0.01587301678955555,-1.2096836566925049
0.190476194024086,0.01587301678955555,-1.1490564346313477
0.2063492089509964,0.01587301678955555,-1.0794684886932373
0.2222222238779068,0.01587301678955555,-1.0015854835510254
0.2380952388048172,0.01587301678955555,-0.9161500334739685
0.2539682686328888,0.01587301678955555,-0.8239756226539612
0.2698412835597992,0.01587301678955555,-0.725939929485321
0.2857142984867096,0.01587301678955555,-0.6229782104492188
0.30158731341362,0.01587301678955555,-0.5160753130912781
0.3174603283405304,0.01587301678955555,-0.40625762939453125
0.3333333432674408,0.01587301678955555,-0.2945843040943146
0.3492063581943512,0.01587301678955555,-0.1821359544992447
0.3650793731212616,0.01587301678955555,-0.07000385969877243
0.380952388048172,0.01587301678955555,0.04072224721312523
0.3968254029750824,0.01587301678955555,0.14896637201309204
0.4126984179019928,0.01587301678955555,0.2536778450012207
0.4285714328289032,0.01587301678955555,0.35384243726730347
0.4444444477558136,0.01587301678955555,0.4484923779964447
0.460317462682724,0.01587301678955555,0.5367157459259033
0.4761904776096344,0.01587301678955555,0.6176642775535583
0.4920634925365448,0.01587301678955555,0.6905612349510193
0.5079365372657776,0.01587301678955555,0.7547077536582947
0.523809552192688,0.01587301678955555,0.8094895482063293
0.5396825671195984,0.01587301678955555,0.8543816804885864
0.5555555820465088,0.01587301678955555,0.8889544010162354
0.5714285969734192,0.01587301678955555,0.9128764271736145
0.5873016119003296,0.01587301678955555,0.925918459892273
0.60317462682724,0.01587301678955555,0.9279558658599854
