x,y,f
0.0,0.0,0.40753820538520813
0.01587301678955555,0.0,0.47645846009254456
0.0317460335791111,0.0,0.5431517958641052
0.0476190485060215,0.0,0.6069759130477905
0.0634920671582222,0.0,0.6673160195350647
0.0793650820851326,0.0,0.7235909700393677
0.095238097012043,0.0,0.7752586603164673
0.1111111119389534,0.0,0.821821391582489
0.1269841343164444,0.0,0.8628304600715637
0.1428571492433548,0.0,0.8978908061981201
0.1587301641702652,0.0,0.9266645908355713
0.1746031790971756,0.0,0.9488747119903564
0.190476194024086,0.0,0.9643069505691528
0.2063492089509964,0.0,0.9728130102157593
0.2222222238779068,0.0,0.9743112921714783
0.2380952388048172,0.0,0.9687877297401428
0.2539682686328888,0.0,0.9562959671020508
0.2698412835597992,0.0,0.9369570016860962
0.2857142984867096,0.0,0.9109575152397156
0.30158731341362,0.0,0.8785483837127686
0.3174603283405304,0.0,0.8400416970252991
0.3333333432674408,0.0,0.7958083152770996
0.3492063581943512,0.0,0.746273934841156
0.3650793731212616,0.0,0.6919153332710266
0.380952388048172,0.0,0.6332550644874573
0.3968254029750824,0.0,0.5708577632904053
0.4126984179019928,0.0,0.5053238272666931
0.4285714328289032,0.0,0.43728411197662354
0.4444444477558136,0.0,0.367393434047699
0.460317462682724,0.0,0.296325147151947
0.4761904776096344,0.0,0.22476361691951752
0.4920634925365448,0.0,0.15339824557304382
0.5079365372657776,0.0,0.08291642367839813
0.523809552192688,0.0,0.013997235335409641
0.5396825671195984,0.0,-0.05269554629921913
0.5555555820465088,0.0,-0.11651939898729324
0.5714285969734192,0.0,-0.17685961723327637
0.5873016119003296,0.0,-0.23313498497009277
0.60317462682724,0.0,-0.284803569316864
0.6190476417541504,0.0,-0.3313676118850708
0.6349206566810608,0.0,-0.37237879633903503
0.6507936716079712,0.0,-0.40744203329086304
0.6666666865348816,0.0,-0.4362197816371918
0.682539701461792,0.0,-0.4584347903728485
0.6984127163887024,0.0,-0.4738730490207672
0.7142857313156128,0.0,-0.48238605260849
0.7301587462425232,0.0,-0.48389169573783875
0.7460317611694336,0.0,-0.47837555408477783
0.761904776096344,0.0,-0.46589064598083496
0.7777777910232544,0.0,-0.44655731320381165
0.7936508059501648,0.0,-0.42056170105934143
0.8095238208770752,0.0,-0.38815414905548096
0.8253968358039856,0.0,-0.34964674711227417
0.841269850730896,0.0,-0.3054104447364807
0.8571428656578064,0.0,-0.255871057510376
0.8730158805847168,0.0,-0.20150591433048248
0.8888888955116272,0.0,-0.14283843338489532
0.9047619104385376,0.0,-0.0804336816072464
0.920634925365448,0.0,-0.014892618171870708
0.9365079402923584,0.0,0.05315358191728592
0.9523809552192688,0.0,0.12304955720901489
0.9682539701461792,0.0,0.19412221014499664
0.9841269850730896,0.0,0.2656870186328888
1.0,0.0,0.3370548188686371
0.0,0.01587301678955555,0.46868225932121277
0.01587301678955555,0.01587301678955555,0.532897412776947
0.0317460335791111,0.01587301678955555,0.594743013381958
0.0476190485060215,0.01587301678955555,0.6536231637001038
0.0634920671582222,0.01587301678955555,0.7089710235595703
0.0793650820851326,0.01587301678955555,0.7602529525756836
0.095238097012043,0.01587301678955555,0.8069751858711243
0.1111111119389534,0.01587301678955555,0.8486872315406799
0.1269841343164444,0.01587301678955555,0.8849871754646301
0.1428571492433548,0.01587301678955555,0.9155248999595642
0.1587301641702652,0.01587301678955555,0.9400060772895813
0.1746031790971756,0.01587301678955555,0.9581945538520813
0.190476194024086,0.01587301678955555,0.9699152112007141
0.2063492089509964,0.01587301678955555,0.975055456161499
0.2222222238779068,0.01587301678955555,0.9735661745071411
0.2380952388048172,0.01587301678955555,0.9654626846313477
0.2539682686328888,0.01587301678955555,0.9508241415023804
0.2698412835597992,0.01587301678955555,0.9297927021980286
0.2857142984867096,0.01587301678955555,0.9025718569755554
0.30158731341362,0.01587301678955555,0.8694245219230652
0.3174603283405304,0.01587301678955555,0.8306704759597778
0.3333333432674408,0.01587301678955555,0.7866825461387634
0.3492063581943512,0.01587301678955555,0.737883985042572
0.3650793731212616,0.01587301678955555,0.6847435235977173
0.380952388048172,0.01587301678955555,0.6277719736099243
0.3968254029750824,0.01587301678955555,0.5675167441368103
0.4126984179019928,0.01587301678955555,0.5045573115348816
0.4285714328289032,0.01587301678955555,0.439499169588089
0.4444444477558136,0.01587301678955555,0.37296852469444275
0.460317462682724,0.01587301678955555,0.3056061565876007
0.4761904776096344,0.01587301678955555,0.2380608767271042
0.4920634925365448,0.01587301678955555,0.17098355293273926
0.5079365372657776,0.01587301678955555,0.10502050817012787
0.523809552192688,0.01587301678955555,0.04080750420689583
0.5396825671195984,0.01587301678955555,-0.021036848425865173
0.5555555820465088,0.01587301678955555,-0.0799165815114975
0.5714285969734192,0.01587301678955555,-0.1352645307779312
0.5873016119003296,0.01587301678955555,-0.1865474134683609
0.60317462682724,0.01587301678955555,-0.23327137529850006
0.6190476417541504,0.01587301678955555,-0.27498629689216614
0.6349206566810608,0.01587301678955555,-0.3112904131412506
0.6507936716079712,0.01587301678955555,-0.3418341279029846
0.6666666865348816,0.01587301678955555,-0.36632323265075684
0.682539701461792,0.01587301678955555,-0.38452184200286865
0.6984127163887024,0.01587301678955555,-0.3962547481060028
0.7142857313156128,0.01587301678955555,-0.40140894055366516
0.7301587462425232,0.01587301678955555,-0.3999347984790802
0.7460317611694336,0.01587301678955555,-0.39184650778770447
0.761904776096344,0.01587301678955555,-0.377221941947937
0.7777777910232544,0.01587301678955555,-0.35620197653770447
0.7936508059501648,0.01587301678955555,-0.32898905873298645
0.8095238208770752,0.01587301678955555,-0.2958451211452484
0.8253968358039856,0.01587301678955555,-0.2570895254611969
0.841269850730896,0.01587301678955555,-0.21309548616409302
0.8571428656578064,0.01587301678955555,-0.16428661346435547
0.8730158805847168,0.01587301678955555,-0.11113303154706955
0.8888888955116272,0.01587301678955555,-0.05414664000272751
0.9047619104385376,0.01587301678955555,0.006123825907707214
0.920634925365448,0.01587301678955555,0.06909781694412231
0.9365079402923584,0.01587301678955555,0.13416895270347595
0.9523809552192688,0.01587301678955555,0.20071059465408325
0.9682539701461792,0.01587301678955555,0.26808175444602966
0.9841269850730896,0.01587301678955555,0.3356337547302246
1.0,0.01587301678955555,0.4027159810066223
0.0,0.0317460335791111,0.5223586559295654
0.01587301678955555,0.0317460335791111,0.58172607421875
0.0317460335791111,0.0317460335791111,0.6386277675628662
0.0476190485060215,0.0317460335791111,0.6925155520439148
0.0634920671582222,0.0317460335791111,0.7428702712059021
0.0793650820851326,0.0317460335791111,0.7892066240310669
0.095238097012043,0.0317460335791111,0.8310778141021729
0.1111111119389534,0.0317460335791111,0.8680801391601562
0.1269841343164444,0.0317460335791111,0.8998563289642334
0.1428571492433548,0.0317460335791111,0.9260997772216797
0.1587301641702652,0.0317460335791111,0.9465568661689758
0.1746031790971756,0.0317460335791111,0.9610301852226257
0.190476194024086,0.0317460335791111,0.969380259513855
0.2063492089509964,0.0317460335791111,0.971527099609375
0.2222222238779068,0.0317460335791111,0.9674512147903442
0.2380952388048172,0.0317460335791111,0.9571934342384338
0.2539682686328888,0.0317460335791111,0.9408547282218933
0.2698412835597992,0.0317460335791111,0.9185948371887207
0.2857142984867096,0.0317460335791111,0.8906300067901611
0.30158731341362,0.0317460335791111,0.8572312593460083
0.3174603283405304,0.0317460335791111,0.818720817565918
0.3333333432674408,0.0317460335791111,0.7754694223403931
0.3492063581943512,0.0317460335791111,0.7278922200202942
0.3650793731212616,0.0317460335791111,0.6764456033706665
0.380952388048172,0.0317460335791111,0.621622622013092
0.3968254029750824,0.0317460335791111,0.5639492273330688
0.4126984179019928,0.0317460335791111,0.5039789080619812
0.4285714328289032,0.0317460335791111,0.4422876536846161
0.4444444477558136,0.0317460335791111,0.379469096660614
0.460317462682724,0.0317460335791111,0.3161280155181885
0.4761904776096344,0.0317460335791111,0.25287485122680664
0.4920634925365448,0.0317460335791111,0.1903192102909088
0.5079365372657776,0.0317460335791111,0.12906457483768463
0.523809552192688,0.0317460335791111,0.06970138102769852
0.5396825671195984,0.0317460335791111,0.01280211191624403
0.5555555820465088,0.0317460335791111,-0.04108479991555214
0.5714285969734192,0.0317460335791111,-0.09143991023302078
0.5873016119003296,0.0317460335791111,-0.13777802884578705
0.60317462682724,0.0317460335791111,-0.17965270578861237
0.6190476417541504,0.0317460335791111,-0.2166605442762375
0.6349206566810608,0.0317460335791111,-0.248445063829422
0.6507936716079712,0.0317460335791111,-0.2747001349925995
0.6666666865348816,0.0317460335791111,-0.29517287015914917
0.682539701461792,0.0317460335791111,-0.30966609716415405
0.6984127163887024,0.0317460335791111,-0.31804022192955017
0.7142857313156128,0.0317460335791111,-0.3202146291732788
0.7301587462425232,0.0317460335791111,-0.31616833806037903
0.7460317611694336,0.0317460335791111,-0.3059403896331787
0.761904776096344,0.0317460335791111,-0.2896292209625244
0.7777777910232544,0.0317460335791111,-0.2673918902873993
0.7936508059501648,0.0317460335791111,-0.23944257199764252
0.8095238208770752,0.0317460335791111,-0.20605051517486572
0.8253968358039856,0.0317460335791111,-0.16753718256950378
0.841269850730896,0.0317460335791111,-0.1242736205458641
0.8571428656578064,0.0317460335791111,-0.07667632400989532
0.8730158805847168,0.0317460335791111,-0.02520383708178997
0.8888888955116272,0.0317460335791111,0.029648274183273315
0.9047619104385376,0.0317460335791111,0.08735170215368271
0.920634925365448,0.0317460335791111,0.14735062420368195
0.9365079402923584,0.0317460335791111,0.20906740427017212
0.9523809552192688,0.0317460335791111,0.27190759778022766
0.9682539701461792,0.0317460335791111,0.33526596426963806
0.9841269850730896,0.0317460335791111,0.3985323905944824
1.0,0.0317460335791111,0.4610975682735443
0.0,0.0476190485060215,0.5680505633354187
0.01587301678955555,0.0476190485060215,0.6224740147590637
0.0317460335791111,0.0476190485060215,0.674383282661438
0.0476190485060215,0.0476190485060215,0.7232780456542969
0.0634920671582222,0.0476190485060215,0.7686870098114014
0.0793650820851326,0.0476190485060215,0.8101721405982971
0.095238097012043,0.0476190485060215,0.8473330736160278
0.1111111119389534,0.0476190485060215,0.8798106908798218
0.1269841343164444,0.0476190485060215,0.9072908163070679
0.1428571492433548,0.0476190485060215,0.9295074343681335
0.1587301641702652,0.0476190485060215,0.9462451934814453
0.1746031790971756,0.0476190485060215,0.9573420882225037
0.190476194024086,0.0476190485060215,0.9626908898353577
0.2063492089509964,0.0476190485060215,0.9622411131858826
0.2222222238779068,0.0476190485060215,0.9559991359710693
0.2380952388048172,0.0476190485060215,0.9440281391143799
0.2539682686328888,0.0476190485060215,0.9264476299285889
0.2698412835597992,0.0476190485060215,0.9034311771392822
0.2857142984867096,0.0476190485060215,0.8752044439315796
0.30158731341362,0.0476190485060215,0.8420419096946716
0.3174603283405304,0.0476190485060215,0.8042646050453186
0.3333333432674408,0.0476190485060215,0.7622355222702026
0.3492063581943512,0.0476190485060215,0.7163572311401367
0.3650793731212616,0.0476190485060215,0.6670680642127991
0.380952388048172,0.0476190485060215,0.6148381233215332
0.3968254029750824,0.0476190485060215,0.5601664781570435
0.4126984179019928,0.0476190485060215,0.5035759210586548
0.4285714328289032,0.0476190485060215,0.4456089437007904
0.4444444477558136,0.0476190485060215,0.3868224322795868
0.460317462682724,0.0476190485060215,0.3277823328971863
0.4761904776096344,0.0476190485060215,0.2690579295158386
0.4920634925365448,0.0476190485060215,0.21121598780155182
0.5079365372657776,0.0476190485060215,0.1548149436712265
0.523809552192688,0.0476190485060215,0.10039941221475601
0.5396825671195984,0.0476190485060215,0.04849463328719139
0.5555555820465088,0.0476190485060215,-0.0003983926435466856
0.5714285969734192,0.0476190485060215,-0.04580811783671379
0.5873016119003296,0.0476190485060215,-0.08729662746191025
0.60317462682724,0.0476190485060215,-0.12446405738592148
0.6190476417541504,0.0476190485060215,-0.1569521576166153
0.6349206566810608,0.0476190485060215,-0.1844479888677597
0.6507936716079712,0.0476190485060215,-0.20668669044971466
0.6666666865348816,0.0476190485060215,-0.22345402836799622
0.682539701461792,0.0476190485060215,-0.23458850383758545
0.6984127163887024,0.0476190485060215,-0.23998282849788666
0.7142857313156128,0.0476190485060215,-0.23958508670330048
0.7301587462425232,0.0476190485060215,-0.23339909315109253
0.7460317611694336,0.0476190485060215,-0.2214844971895218
0.761904776096344,0.0476190485060215,-0.2039560079574585
0.7777777910232544,0.0476190485060215,-0.1809823364019394
0.7936508059501648,0.0476190485060215,-0.15278486907482147
0.8095238208770752,0.0476190485060215,-0.11963504552841187
0.8253968358039856,0.0476190485060215,-0.08185218274593353
0.841269850730896,0.0476190485060215,-0.039800189435482025
0.8571428656578064,0.0476190485060215,0.006116027943789959
