x,y,f
0.0,0.0,-0.03799470141530037
0.01587301678955555,0.0,-0.19779951870441437
0.0317460335791111,0.0,-0.36275699734687805
0.0476190485060215,0.0,-0.5312779545783997
0.0634920671582222,0.0,-0.7017392516136169
0.0793650820851326,0.0,-0.8724985718727112
0.095238097012043,0.0,-1.0419105291366577
0.1111111119389534,0.0,-1.20834219455719
0.1269841343164444,0.0,-1.3701895475387573
0.1428571492433548,0.0,-1.5258926153182983
0.1587301641702652,0.0,-1.6739503145217896
0.1746031790971756,0.0,-1.8129364252090454
0.190476194024086,0.0,-1.941511631011963
0.2063492089509964,0.0,-2.058438777923584
0.2222222238779068,0.0,-2.1625940799713135
0.2380952388048172,0.0,-2.252977132797241
0.2539682686328888,0.0,-2.328721523284912
0.2698412835597992,0.0,-2.3891024589538574
0.2857142984867096,0.0,-2.433541774749756
0.30158731341362,0.0,-2.4616148471832275
0.3174603283405304,0.0,-2.4730520248413086
0.3333333432674408,0.0,-2.467742919921875
0.3492063581943512,0.0,-2.4457364082336426
0.3650793731212616,0.0,-2.407240629196167
0.380952388048172,0.0,-2.3526225090026855
0.3968254029750824,0.0,-2.2824039459228516
0.4126984179019928,0.0,-2.1972575187683105
0.4285714328289032,0.0,-2.0980005264282227
0.4444444477558136,0.0,-1.9855877161026
0.460317462682724,0.0,-1.8611016273498535
0.4761904776096344,0.0,-1.7257417440414429
0.4920634925365448,0.0,-1.580812692642212
0.5079365372657776,0.0,-1.427711844444275
0.523809552192688,0.0,-1.267914891242981
0.5396825671195984,0.0,-1.1029618978500366
0.5555555820465088,0.0,-0.9344424605369568
0.5714285969734192,0.0,-0.7639804482460022
0.5873016119003296,0.0,-0.5932178497314453
0.60317462682724,0.0,-0.42379963397979736
0.6190476417541504,0.0,-0.257357656955719
0.6349206566810608,0.0,-0.09549500793218613
0.6507936716079712,0.0,0.06022956967353821
0.6666666865348816,0.0,0.20831632614135742
0.682539701461792,0.0,0.34733906388282776
0.6984127163887024,0.0,0.4759587049484253
0.7142857313156128,0.0,0.5929369330406189
0.7301587462425232,0.0,0.6971467733383179
0.7460317611694336,0.0,0.7875848412513733
0.761904776096344,0.0,0.8633803129196167
0.7777777910232544,0.0,0.9238030314445496
0.7936508059501648,0.0,0.968271017074585
0.8095238208770752,0.0,0.9963563680648804
0.8253968358039856,0.0,1.0077881813049316
0.841269850730896,0.0,1.0024566650390625
0.8571428656578064,0.0,0.980413019657135
0.8730158805847168,0.0,0.9418694972991943
0.8888888955116272,0.0,0.8871976137161255
0.9047619104385376,0.0,0.8169235587120056
0.920634925365448,0.0,0.7317241430282593
0.9365079402923584,0.0,0.6324199438095093
0.9523809552192688,0.0,0.5199673175811768
0.9682539701461792,0.0,0.3954492509365082
0.9841269850730896,0.0,0.2600649297237396
1.0,0.0,0.11511818319559097
0.0,0.01587301678955555,-0.17641247808933258
0.01587301678955555,0.01587301678955555,-0.3353002369403839
0.0317460335791111,0.01587301678955555,-0.49866247177124023
0.0476190485060215,0.01587301678955555,-0.6649251580238342
0.0634920671582222,0.01587301678955555,-0.8324865698814392
0.0793650820851326,0.01587301678955555,-0.9997312426567078
0.095238097012043,0.01587301678955555,-1.1650468111038208
0.1111111119389534,0.01587301678955555,-1.3268390893936157
0.1269841343164444,0.01587301678955555,-1.4835468530654907
0.1428571492433548,0.01587301678955555,-1.6336581707000732
0.1587301641702652,0.01587301678955555,-1.7757248878479004
0.1746031790971756,0.01587301678955555,-1.9083768129348755
0.190476194024086,0.01587301678955555,-2.0303361415863037
0.2063492089509964,0.01587301678955555,-2.140430212020874
0.2222222238779068,0.01587301678955555,-2.237602710723877
