x,y,f
0.0,0.0,-0.8621695041656494
0.01587301678955555,0.0,-0.8768739104270935
0.0317460335791111,0.0,-0.8818512558937073
0.0476190485060215,0.0,-0.8770537972450256
0.0634920671582222,0.0,-0.8625283241271973
0.0793650820851326,0.0,-0.8384156823158264
0.095238097012043,0.0,-0.8049489855766296
0.1111111119389534,0.0,-0.762452244758606
0.1269841343164444,0.0,-0.7113363146781921
0.1428571492433548,0.0,-0.6520952582359314
0.1587301641702652,0.0,-0.585301399230957
0.1746031790971756,0.0,-0.511599063873291
0.190476194024086,0.0,-0.43169814348220825
0.2063492089509964,0.0,-0.3463670313358307
0.2222222238779068,0.0,-0.256425142288208
0.2380952388048172,0.0,-0.16273459792137146
0.2539682686328888,0.0,-0.06619267910718918
0.2698412835597992,0.0,0.032276321202516556
0.2857142984867096,0.0,0.13172893226146698
0.30158731341362,0.0,0.23121094703674316
0.3174603283405304,0.0,0.32976606488227844
0.3333333432674408,0.0,0.42644432187080383
0.3492063581943512,0.0,0.5203118324279785
0.3650793731212616,0.0,0.6104599833488464
0.380952388048172,0.0,0.696015477180481
0.3968254029750824,0.0,0.7761490345001221
0.4126984179019928,0.0,0.8500843644142151
0.4285714328289032,0.0,0.9171065092086792
0.4444444477558136,0.0,0.9765680432319641
0.460317462682724,0.0,1.0278962850570679
0.4761904776096344,0.0,1.0705976486206055
0.4920634925365448,0.0,1.1042624711990356
0.5079365372657776,0.0,1.128568172454834
0.523809552192688,0.0,1.1432825326919556
0.5396825671195984,0.0,1.1482654809951782
0.5555555820465088,0.0,1.1434701681137085
0.5714285969734192,0.0,1.1289438009262085
0.5873016119003296,0.0,1.1048270463943481
0.60317462682724,0.0,1.071352243423462
0.6190476417541504,0.0,1.0288424491882324
0.6349206566810608,0.0,0.9777069687843323
0.6507936716079712,0.0,0.9184386134147644
0.6666666865348816,0.0,0.8516079783439636
0.682539701461792,0.0,0.7778587341308594
0.6984127163887024,0.0,0.6979012489318848
0.7142857313156128,0.0,0.6125054359436035
0.7301587462425232,0.0,0.522493839263916
0.7460317611694336,0.0,0.4287331998348236
0.761904776096344,0.0,0.33212655782699585
0.7777777910232544,0.0,0.23360422253608704
0.7936508059501648,0.0,0.13411515951156616
0.8095238208770752,0.0,0.0346173457801342
0.8253968358039856,0.0,-0.06393089145421982
0.841269850730896,0.0,-0.16058063507080078
0.8571428656578064,0.0,-0.25440090894699097
0.8730158805847168,0.0,-0.344488263130188
0.8888888955116272,0.0,-0.42997509241104126
0.9047619104385376,0.0,-0.5100380778312683
0.920634925365448,0.0,-0.5839062929153442
0.9365079402923584,0.0,-0.6508682370185852
0.9523809552192688,0.0,-0.7102789878845215
0.9682539701461792,0.0,-0.7615665197372437
0.9841269850730896,0.0,-0.8042367696762085
1.0,0.0,-0.837878942489624
0.0,0.01587301678955555,-0.7847359776496887
0.01587301678955555,0.01587301678955555,-0.7937911748886108
0.0317460335791111,0.01587301678955555,-0.7935524582862854
0.0476190485060215,0.01587301678955555,-0.7840226292610168
