x,y,f
0.0,0.0,0.3997308909893036
0.01587301678955555,0.0,0.40820595622062683
0.0317460335791111,0.0,0.4123622179031372
0.0476190485060215,0.0,0.4121593236923218
0.0634920671582222,0.0,0.40759846568107605
0.0793650820851326,0.0,0.3987227976322174
0.095238097012043,0.0,0.38561663031578064
0.1111111119389534,0.0,0.36840441823005676
0.1269841343164444,0.0,0.34725022315979004
0.1428571492433548,0.0,0.32235586643218994
0.1587301641702652,0.0,0.29395920038223267
0.1746031790971756,0.0,0.262332558631897
0.190476194024086,0.0,0.22778023779392242
0.2063492089509964,0.0,0.1906362622976303
0.2222222238779068,0.0,0.15126106142997742
0.2380952388048172,0.0,0.11003799736499786
0.2539682686328888,0.0,0.06736959517002106
0.2698412835597992,0.0,0.023672455921769142
0.2857142984867096,0.0,-0.020627211779356003
0.30158731341362,0.0,-0.06509900838136673
0.3174603283405304,0.0,-0.10931281000375748
0.3333333432674408,0.0,-0.15284374356269836
0.3492063581943512,0.0,-0.1952754408121109
0.3650793731212616,0.0,-0.23620420694351196
0.380952388048172,0.0,-0.2752416133880615
0.3968254029750824,0.0,-0.3120172321796417
0.4126984179019928,0.0,-0.346181720495224
0.4285714328289032,0.0,-0.37740960717201233
0.4444444477558136,0.0,-0.4054015874862671
0.460317462682724,0.0,-0.4298887252807617
0.4761904776096344,0.0,-0.4506340026855469
0.4920634925365448,0.0,-0.467436283826828
0.5079365372657776,0.0,-0.48013171553611755
0.523809552192688,0.0,-0.48859620094299316
0.5396825671195984,0.0,-0.4927464425563812
0.5555555820465088,0.0,-0.49254122376441956
0.5714285969734192,0.0,-0.4879813492298126
0.5873016119003296,0.0,-0.47911015152931213
0.60317462682724,0.0,-0.466012567281723
0.6190476417541504,0.0,-0.44881436228752136
0.6349206566810608,0.0,-0.4276810884475708
0.6507936716079712,0.0,-0.40281614661216736
0.6666666865348816,0.0,-0.374458909034729
0.682539701461792,0.0,-0.3428824543952942
0.6984127163887024,0.0,-0.3083908259868622
0.7142857313156128,0.0,-0.2713163197040558
0.7301587462425232,0.0,-0.2320159673690796
0.7460317611694336,0.0,-0.1908680498600006
0.761904776096344,0.0,-0.14826907217502594
0.7777777910232544,0.0,-0.10462912917137146
0.7936508059501648,0.0,-0.06036863476037979
0.8095238208770752,0.0,-0.01591377891600132
0.8253968358039856,0.0,0.02830730564892292
0.841269850730896,0.0,0.07186894863843918
0.8571428656578064,0.0,0.114351287484169
0.8730158805847168,0.0,0.1553453505039215
0.8888888955116272,0.0,0.19445638358592987
0.9047619104385376,0.0,0.23130764067173004
0.920634925365448,0.0,0.26554423570632935
0.9365079402923584,0.0,0.29683661460876465
0.9523809552192688,0.0,0.3248831331729889
0.9682539701461792,0.0,0.3494139611721039
0.9841269850730896,0.0,0.37019261717796326
1.0,0.0,0.38701915740966797
0.0,0.01587301678955555,0.3921161890029907
0.01587301678955555,0.01587301678955555,0.3938223421573639
0.0317460335791111,0.01587301678955555,0.3920629024505615
0.0476190485060215,0.01587301678955555,0.3868538737297058
0.0634920671582222,0.01587301678955555,0.3782443106174469
0.0793650820851326,0.01587301678955555,0.36631518602371216
0.095238097012043,0.01587301678955555,0.3511790633201599
0.1111111119389534,0.01587301678955555,0.33297833800315857
0.1269841343164444,0.01587301678955555,0.31188464164733887
0.1428571492433548,0.01587301678955555,0.288097083568573
0.1587301641702652,0.01587301678955555,0.2618410885334015
0.1746031790971756,0.01587301678955555,0.23336730897426605
0.190476194024086,0.01587301678955555,0.20294912159442902
0.2063492089509964,0.01587301678955555,0.17088226974010468
0.2222222238779068,0.01587301678955555,0.13748081028461456
0.2380952388048172,0.01587301678955555,0.10307522863149643
0.2539682686328888,0.01587301678955555,0.0680079385638237
0.2698412835597992,0.01587301678955555,0.03262842446565628
0.2857142984867096,0.01587301678955555,-0.0027118707075715065
0.30158731341362,0.01587301678955555,-0.03766466677188873
0.3174603283405304,0.01587301678955555,-0.07188986241817474
0.3333333432674408,0.01587301678955555,-0.10505920648574829
0.3492063581943512,0.01587301678955555,-0.13685981929302216
