x,y,f
0.0,0.0,-0.9143242239952087
0.01587301678955555,0.0,-0.8596239686012268
0.0317460335791111,0.0,-0.794284999370575
0.0476190485060215,0.0,-0.7189362645149231
0.0634920671582222,0.0,-0.6343024969100952
0.0793650820851326,0.0,-0.5411977767944336
0.095238097012043,0.0,-0.4405171573162079
0.1111111119389534,0.0,-0.33322837948799133
0.1269841343164444,0.0,-0.22036246955394745
0.1428571492433548,0.0,-0.10300394892692566
0.1587301641702652,0.0,0.017719056457281113
0.1746031790971756,0.0,0.1406455785036087
0.190476194024086,0.0,0.26459190249443054
0.2063492089509964,0.0,0.38836297392845154
0.2222222238779068,0.0,0.5107633471488953
0.2380952388048172,0.0,0.6306091547012329
0.2539682686328888,0.0,0.7467395067214966
0.2698412835597992,0.0,0.8580289483070374
0.2857142984867096,0.0,0.9633991122245789
0.30158731341362,0.0,1.0618306398391724
0.3174603283405304,0.0,1.1523734331130981
0.3333333432674408,0.0,1.2341562509536743
0.3492063581943512,0.0,1.3063952922821045
0.3650793731212616,0.0,1.3684009313583374
0.380952388048172,0.0,1.4195830821990967
0.3968254029750824,0.0,1.4594556093215942
0.4126984179019928,0.0,1.487640380859375
0.4285714328289032,0.0,1.5038701295852661
0.4444444477558136,0.0,1.5079907178878784
0.460317462682724,0.0,1.4999630451202393
0.4761904776096344,0.0,1.4798630475997925
0.4920634925365448,0.0,1.4478825330734253
0.5079365372657776,0.0,1.4043270349502563
0.523809552192688,0.0,1.3496137857437134
0.5396825671195984,0.0,1.2842673063278198
0.5555555820465088,0.0,1.2089158296585083
0.5714285969734192,0.0,1.1242831945419312
0.5873016119003296,0.0,1.0311840772628784
0.60317462682724,0.0,0.9305139780044556
0.6190476417541504,0.0,0.8232423663139343
0.6349206566810608,0.0,0.7104021310806274
0.6507936716079712,0.0,0.5930798649787903
0.6666666865348816,0.0,0.47240516543388367
0.682539701461792,0.0,0.3495403826236725
0.6984127163887024,0.0,0.22566860914230347
0.7142857313156128,0.0,0.10198287665843964
0.7301587462425232,0.0,-0.020325612276792526
0.7460317611694336,0.0,-0.1400790810585022
0.761904776096344,0.0,-0.25612419843673706
0.7777777910232544,0.0,-0.36734330654144287
0.7936508059501648,0.0,-0.472665399312973
0.8095238208770752,0.0,-0.5710761547088623
0.8253968358039856,0.0,-0.6616278290748596
0.841269850730896,0.0,-0.7434483170509338
0.8571428656578064,0.0,-0.8157496452331543
0.8730158805847168,0.0,-0.8778355121612549
0.8888888955116272,0.0,-0.9291080832481384
0.9047619104385376,0.0,-0.969073474407196
0.920634925365448,0.0,-0.997346818447113
0.9365079402923584,0.0,-1.0136559009552002
0.9523809552192688,0.0,-1.01784348487854
0.9682539701461792,0.0,-1.0098694562911987
0.9841269850730896,0.0,-0.9898104071617126
1.0,0.0,-0.9578596949577332
0.0,0.01587301678955555,-0.8975446224212646
0.01587301678955555,0.01587301678955555,-0.8335374593734741
0.0317460335791111,0.01587301678955555,-0.7592961192131042
0.0476190485060215,0.01587301678955555,-0.6755344271659851
0.0634920671582222,0.01587301678955555,-0.5830576419830322
0.0793650820851326,0.01587301678955555,-0.482754111289978
0.095238097012043,0.01587301678955555,-0.37558671832084656
0.1111111119389534,0.01587301678955555,-0.2625836730003357
0.1269841343164444,0.01587301678955555,-0.1448286473751068
0.1428571492433548,0.01587301678955555,-0.023450754582881927
0.1587301641702652,0.01587301678955555,0.10038555413484573
0.1746031790971756,0.01587301678955555,0.225490540266037
0.190476194024086,0.01587301678955555,0.350660115480423
0.2063492089509964,0.01587301678955555,0.47468578815460205
0.2222222238779068,0.01587301678955555,0.5963662266731262
0.2380952388048172,0.01587301678955555,0.7145190834999084
0.2539682686328888,0.01587301678955555,0.8279927968978882
0.2698412835597992,0.01587301678955555,0.9356801509857178
0.2857142984867096,0.01587301678955555,1.0365307331085205
