x,y,f
0.0,0.0,1.6261149644851685
0.01587301678955555,0.0,1.5921273231506348
0.0317460335791111,0.0,1.5480586290359497
0.0476190485060215,0.0,1.4943338632583618
0.0634920671582222,0.0,1.431470274925232
0.0793650820851326,0.0,1.3600739240646362
0.095238097012043,0.0,1.2808325290679932
0.1111111119389534,0.0,1.1945102214813232
0.1269841343164444,0.0,1.1019386053085327
0.1428571492433548,0.0,1.0040102005004883
0.1587301641702652,0.0,0.901668906211853
0.1746031790971756,0.0,0.7959004044532776
0.190476194024086,0.0,0.687723696231842
0.2063492089509964,0.0,0.5781799554824829
0.2222222238779068,0.0,0.46832332015037537
0.2380952388048172,0.0,0.35920995473861694
0.2539682686328888,0.0,0.2518886625766754
0.2698412835597992,0.0,0.14739088714122772
0.2857142984867096,0.0,0.04672085866332054
0.30158731341362,0.0,-0.04915330931544304
0.3174603283405304,0.0,-0.13930895924568176
0.3333333432674408,0.0,-0.2228776514530182
0.3492063581943512,0.0,-0.29905322194099426
0.3650793731212616,0.0,-0.3671003580093384
0.380952388048172,0.0,-0.4263615012168884
0.3968254029750824,0.0,-0.47626379132270813
0.4126984179019928,0.0,-0.5163248181343079
0.4285714328289032,0.0,-0.5461575984954834
0.4444444477558136,0.0,-0.5654738545417786
0.460317462682724,0.0,-0.5740877985954285
0.4761904776096344,0.0,-0.5719164609909058
0.4920634925365448,0.0,-0.558981716632843
0.5079365372657776,0.0,-0.535408616065979
0.523809552192688,0.0,-0.5014249086380005
0.5396825671195984,0.0,-0.4573586583137512
0.5555555820465088,0.0,-0.4036347568035126
0.5714285969734192,0.0,-0.34077081084251404
0.5873016119003296,0.0,-0.26937273144721985
0.60317462682724,0.0,-0.19012807309627533
0.6190476417541504,0.0,-0.10380033403635025
0.6349206566810608,0.0,-0.011220786720514297
0.6507936716079712,0.0,0.08671878278255463
0.6666666865348816,0.0,0.18907520174980164
0.682539701461792,0.0,0.29486283659935
0.6984127163887024,0.0,0.40306273102760315
0.7142857313156128,0.0,0.5126329064369202
0.7301587462425232,0.0,0.6225181221961975
0.7460317611694336,0.0,0.7316601872444153
0.761904776096344,0.0,0.8390079140663147
0.7777777910232544,0.0,0.9435275197029114
0.7936508059501648,0.0,1.0442124605178833
0.8095238208770752,0.0,1.1400930881500244
0.8253968358039856,0.0,1.2302459478378296
0.841269850730896,0.0,1.31380295753479
0.8571428656578064,0.0,1.3899592161178589
