x,y,f
0.0,0.0,-0.683731734752655
0.01587301678955555,0.0,-0.7805641293525696
0.0317460335791111,0.0,-0.8674891591072083
0.0476190485060215,0.0,-0.9436695575714111
0.0634920671582222,0.0,-1.0083712339401245
0.0793650820851326,0.0,-1.0609707832336426
0.095238097012043,0.0,-1.1009608507156372
0.1111111119389534,0.0,-1.127955436706543
0.1269841343164444,0.0,-1.1416939496994019
0.1428571492433548,0.0,-1.142042636871338
0.1587301641702652,0.0,-1.1289972066879272
0.1746031790971756,0.0,-1.1026829481124878
0.190476194024086,0.0,-1.0633529424667358
0.2063492089509964,0.0,-1.0113866329193115
0.2222222238779068,0.0,-0.9472860097885132
0.2380952388048172,0.0,-0.8716705441474915
0.2539682686328888,0.0,-0.785271406173706
0.2698412835597992,0.0,-0.6889235973358154
0.2857142984867096,0.0,-0.5835578441619873
0.30158731341362,0.0,-0.4701910614967346
0.3174603283405304,0.0,-0.3499157130718231
0.3333333432674408,0.0,-0.223890021443367
0.3492063581943512,0.0,-0.09332571178674698
0.3650793731212616,0.0,0.04052214324474335
0.380952388048172,0.0,0.17636758089065552
0.3968254029750824,0.0,0.31290537118911743
0.4126984179019928,0.0,0.4488230049610138
0.4285714328289032,0.0,0.5828134417533875
0.4444444477558136,0.0,0.7135871052742004
0.460317462682724,0.0,0.839884877204895
0.4761904776096344,0.0,0.9604897499084473
0.4920634925365448,0.0,1.0742396116256714
0.5079365372657776,0.0,1.1800378561019897
0.523809552192688,0.0,1.2768645286560059
0.5396825671195984,0.0,1.3637864589691162
0.5555555820465088,0.0,1.4399656057357788
0.5714285969734192,0.0,1.50466787815094
0.5873016119003296,0.0,1.557269811630249
0.60317462682724,0.0,1.5972644090652466
0.6190476417541504,0.0,1.624266505241394
0.6349206566810608,0.0,1.638015866279602
0.6507936716079712,0.0,1.6383800506591797
0.6666666865348816,0.0,1.62535560131073
0.682539701461792,0.0,1.5990679264068604
0.6984127163887024,0.0,1.5597699880599976
0.7142857313156128,0.0,1.507840633392334
0.7301587462425232,0.0,1.443779468536377
0.7460317611694336,0.0,1.36820387840271
0.761904776096344,0.0,1.281841516494751
0.7777777910232544,0.0,1.1855239868164062
0.7936508059501648,0.0,1.08017897605896
0.8095238208770752,0.0,0.9668211936950684
0.8253968358039856,0.0,0.8465419411659241
0.841269850730896,0.0,0.7204999327659607
0.8571428656578064,0.0,0.58990877866745
0.8730158805847168,0.0,0.4560263752937317
0.8888888955116272,0.0,0.32014200091362
0.9047619104385376,0.0,0.1835641711950302
0.920634925365448,0.0,0.04760841652750969
0.9365079402923584,0.0,-0.08641624450683594
0.9523809552192688,0.0,-0.21721871197223663
0.9682539701461792,0.0,-0.34353959560394287
0.9841269850730896,0.0,-0.464162141084671
1.0,0.0,-0.5779248476028442
0.0,0.01587301678955555,-0.754642903804779
0.01587301678955555,0.01587301678955555,-0.842005729675293
0.0317460335791111,0.01587301678955555,-0.9190323352813721
0.0476190485060215,0.01587301678955555,-0.9849802255630493
0.0634920671582222,0.01587301678955555,-1.0392138957977295
0.0793650820851326,0.01587301678955555,-1.0812098979949951
0.095238097012043,0.01587301678955555,-1.1105625629425049
0.1111111119389534,0.01587301678955555,-1.1269874572753906
0.1269841343164444,0.01587301678955555,-1.1303244829177856
0.1428571492433548,0.01587301678955555,-1.1205391883850098
0.1587301641702652,0.01587301678955555,-1.0977243185043335
0.1746031790971756,0.01587301678955555,-1.0620977878570557
0.190476194024086,0.01587301678955555,-1.0140029191970825
0.2063492089509964,0.01587301678955555,-0.95390385389328
0.2222222238779068,0.01587301678955555,-0.8823824524879456
0.2380952388048172,0.01587301678955555,-0.8001320362091064
0.2539682686328888,0.01587301678955555,-0.7079505324363708
0.2698412835597992,0.01587301678955555,-0.6067320108413696
0.2857142984867096,0.01587301678955555,-0.4974570572376251
0.30158731341362,0.01587301678955555,-0.38118210434913635
0.3174603283405304,0.01587301678955555,-0.25902873277664185
0.3333333432674408,0.01587301678955555,-0.13217276334762573
0.3492063581943512,0.01587301678955555,-0.0018323315307497978
0.3650793731212616,0.01587301678955555,0.1307423859834671
0.380952388048172,0.01587301678955555,0.264280766248703
0.3968254029750824,0.01587301678955555,0.39750295877456665
0.4126984179019928,0.01587301678955555,0.5291311144828796
0.4285714328289032,0.01587301678955555,0.6579011082649231
0.4444444477558136,0.01587301678955555,0.7825748324394226
0.460317462682724,0.01587301678955555,0.9019519090652466
0.4761904776096344,0.01587301678955555,1.0148817300796509
0.4920634925365448,0.01587301678955555,1.1202750205993652
0.5079365372657776,0.01587301678955555,1.2171146869659424
0.523809552192688,0.01587301678955555,1.3044661283493042
0.5396825671195984,0.01587301678955555,1.381486177444458
0.5555555820465088,0.01587301678955555,1.4474316835403442
0.5714285969734192,0.01587301678955555,1.5016664266586304
0.5873016119003296,0.01587301678955555,1.543667197227478
0.60317462682724,0.01587301678955555,1.5730291604995728
0.6190476417541504,0.01587301678955555,1.589469075202942
0.6349206566810608,0.01587301678955555,1.5928287506103516
0.6507936716079712,0.01587301678955555,1.5830752849578857
0.6666666865348816,0.01587301678955555,1.5603028535842896
0.682539701461792,0.01587301678955555,1.5247306823730469
0.6984127163887024,0.01587301678955555,1.4767013788223267
0.7142857313156128,0.01587301678955555,1.4166773557662964
0.7301587462425232,0.01587301678955555,1.3452367782592773
0.7460317611694336,0.01587301678955555,1.2630674839019775
0.761904776096344,0.01587301678955555,1.1709611415863037
0.7777777910232544,0.01587301678955555,1.0698044300079346
0.7936508059501648,0.01587301678955555,0.9605717658996582
0.8095238208770752,0.01587301678955555,0.8443149924278259
0.8253968358039856,0.01587301678955555,0.7221537232398987
0.841269850730896,0.01587301678955555,0.5952646136283875
0.8571428656578064,0.01587301678955555,0.46486955881118774
0.8730158805847168,0.01587301678955555,0.3322243392467499
0.8888888955116272,0.01587301678955555,0.19860635697841644
0.9047619104385376,0.01587301678955555,0.06530246883630753
0.920634925365448,0.01587301678955555,-0.06640350818634033
0.9365079402923584,0.01587301678955555,-0.19524319469928741
0.9523809552192688,0.01587301678955555,-0.31997591257095337
0.9682539701461792,0.01587301678955555,-0.43940019607543945
0.9841269850730896,0.01587301678955555,-0.5523660778999329
1.0,0.01587301678955555,-0.6577856540679932
0.0,0.0317460335791111,-0.8183113932609558
0.01587301678955555,0.0317460335791111,-0.8957757949829102
0.0317460335791111,0.0317460335791111,-0.9625697731971741
0.0476190485060215,0.0317460335791111,-1.0180495977401733
0.0634920671582222,0.0317460335791111,-1.0616791248321533
0.0793650820851326,0.0317460335791111,-1.0930367708206177
0.095238097012043,0.0317460335791111,-1.1118178367614746
0.1111111119389534,0.0317460335791111,-1.117837905883789
0.1269841343164444,0.0317460335791111,-1.1110354661941528
0.1428571492433548,0.0317460335791111,-1.091471552848816
0.1587301641702652,0.0317460335791111,-1.059330940246582
0.1746031790971756,0.0317460335791111,-1.014920711517334
0.190476194024086,0.0317460335791111,-0.9586681127548218
0.2063492089509964,0.0317460335791111,-0.8911170959472656
0.2222222238779068,0.0317460335791111,-0.8129240870475769
0.2380952388048172,0.0317460335791111,-0.7248513698577881
