x,y,f
0.0,0.0,-0.24086126685142517
0.01587301678955555,0.0,-0.28086793422698975
0.0317460335791111,0.0,-0.31493303179740906
0.0476190485060215,0.0,-0.34272852540016174
0.0634920671582222,0.0,-0.36398643255233765
0.0793650820851326,0.0,-0.37850168347358704
0.095238097012043,0.0,-0.38613399863243103
0.1111111119389534,0.0,-0.3868093490600586
0.1269841343164444,0.0,-0.38052061200141907
0.1428571492433548,0.0,-0.36732760071754456
0.1587301641702652,0.0,-0.34735673666000366
0.1746031790971756,0.0,-0.32079988718032837
0.190476194024086,0.0,-0.2879127562046051
0.2063492089509964,0.0,-0.24901247024536133
0.2222222238779068,0.0,-0.20447465777397156
0.2380952388048172,0.0,-0.15472984313964844
0.2539682686328888,0.0,-0.1002589613199234
0.2698412835597992,0.0,-0.041588712483644485
0.2857142984867096,0.0,0.020713888108730316
0.30158731341362,0.0,0.0860474482178688
0.3174603283405304,0.0,0.1537822037935257
0.3333333432674408,0.0,0.22326605021953583
0.3492063581943512,0.0,0.2938310503959656
0.3650793731212616,0.0,0.3647991418838501
0.380952388048172,0.0,0.43548911809921265
0.3968254029750824,0.0,0.5052222013473511
0.4126984179019928,0.0,0.5733285546302795
0.4285714328289032,0.0,0.6391535401344299
0.4444444477558136,0.0,0.702063798904419
0.460317462682724,0.0,0.7614536285400391
0.4761904776096344,0.0,0.816750705242157
0.4920634925365448,0.0,0.8674219846725464
0.5079365372657776,0.0,0.9129787683486938
0.523809552192688,0.0,0.9529815316200256
0.5396825671195984,0.0,0.9870445132255554
0.5555555820465088,0.0,1.0148391723632812
0.5714285969734192,0.0,1.0360974073410034
0.5873016119003296,0.0,1.050614356994629
0.60317462682724,0.0,1.0582497119903564
0.6190476417541504,0.0,1.0589301586151123
0.6349206566810608,0.0,1.0526491403579712
0.6507936716079712,0.0,1.0394667387008667
0.6666666865348816,0.0,1.0195101499557495
0.682539701461792,0.0,0.9929715991020203
0.6984127163887024,0.0,0.9601064920425415
0.7142857313156128,0.0,0.9212313890457153
0.7301587462425232,0.0,0.8767207264900208
0.7460317611694336,0.0,0.8270032405853271
0.761904776096344,0.0,0.7725575566291809
0.7777777910232544,0.0,0.7139080762863159
0.7936508059501648,0.0,0.6516197323799133
0.8095238208770752,0.0,0.5862922668457031
0.8253968358039856,0.0,0.5185548663139343
0.841269850730896,0.0,0.4490598738193512
0.8571428656578064,0.0,0.3784765303134918
0.8730158805847168,0.0,0.3074846863746643
0.8888888955116272,0.0,0.2367679625749588
0.9047619104385376,0.0,0.1670074611902237
0.920634925365448,0.0,0.09887491166591644
0.9365079402923584,0.0,0.03302651271224022
0.9523809552192688,0.0,-0.029903557151556015
0.9682539701461792,0.0,-0.08930929750204086
0.9841269850730896,0.0,-0.14461849629878998
1.0,0.0,-0.19529859721660614
0.0,0.01587301678955555,-0.385503888130188
0.01587301678955555,0.01587301678955555,-0.4156509041786194
0.0317460335791111,0.01587301678955555,-0.43912434577941895
0.0476190485060215,0.01587301678955555,-0.45569756627082825
0.0634920671582222,0.01587301678955555,-0.46521085500717163
0.0793650820851326,0.01587301678955555,-0.46757152676582336
0.095238097012043,0.01587301678955555,-0.4627561867237091
0.1111111119389534,0.01587301678955555,-0.45081010460853577
0.1269841343164444,0.01587301678955555,-0.4318467974662781
0.1428571492433548,0.01587301678955555,-0.4060475826263428
0.1587301641702652,0.01587301678955555,-0.37365952134132385
0.1746031790971756,0.01587301678955555,-0.33499354124069214
0.190476194024086,0.01587301678955555,-0.2904222011566162
0.2063492089509964,0.01587301678955555,-0.24037519097328186
0.2222222238779068,0.01587301678955555,-0.18533681333065033
0.2380952388048172,0.01587301678955555,-0.12584015727043152
0.2539682686328888,0.01587301678955555,-0.062462177127599716
0.2698412835597992,0.01587301678955555,0.004182485397905111
0.2857142984867096,0.01587301678955555,0.07344787567853928
0.30158731341362,0.01587301678955555,0.14466439187526703
0.3174603283405304,0.01587301678955555,0.21714462339878082
0.3333333432674408,0.01587301678955555,0.2901913523674011
0.3492063581943512,0.01587301678955555,0.36310312151908875
0.3650793731212616,0.01587301678955555,0.43518149852752686
0.380952388048172,0.01587301678955555,0.5057364702224731
0.3968254029750824,0.01587301678955555,0.5740928053855896
0.4126984179019928,0.01587301678955555,0.6395958065986633
0.4285714328289032,0.01587301678955555,0.7016168832778931
0.4444444477558136,0.01587301678955555,0.7595602869987488
0.460317462682724,0.01587301678955555,0.812868058681488
0.4761904776096344,0.01587301678955555,0.8610263466835022
0.4920634925365448,0.01587301678955555,0.9035700559616089
0.5079365372657776,0.01587301678955555,0.9400880336761475
0.523809552192688,0.01587301678955555,0.9702272415161133
0.5396825671195984,0.01587301678955555,0.9936960935592651
0.5555555820465088,0.01587301678955555,1.0102676153182983
0.5714285969734192,0.01587301678955555,1.0197815895080566
0.5873016119003296,0.01587301678955555,1.0221455097198486
0.60317462682724,0.01587301678955555,1.0173367261886597
0.6190476417541504,0.01587301678955555,1.0054008960723877
0.6349206566810608,0.01587301678955555,0.986453115940094
0.6507936716079712,0.01587301678955555,0.9606757164001465
0.6666666865348816,0.01587301678955555,0.9283168911933899
0.682539701461792,0.01587301678955555,0.8896881341934204
0.6984127163887024,0.01587301678955555,0.8451617360115051
0.7142857313156128,0.01587301678955555,0.7951661944389343
0.7301587462425232,0.01587301678955555,0.7401832938194275
